Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.17032,0,645.7595,-10.998,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.502336,0,647.1575,-11.453,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.502336,0,647.74,-10.1015,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.502336,0,650.6525,-11.9115,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.338155,0,655.7784,-12.3635,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.338155,0,665.215,-12.8105,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.338155,0,671.972,-8.743004,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.338155,0,681.525,-15.513,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.708141,0,691.1945,-11.451,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.708141,0,697.9515,-15.9685,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.708141,0,708.6695,-18.2225,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.518285,0,712.8635,-20.486,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.32843,0,715.7759,-17.7775,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.32843,0,718.805,-20.042,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.32843,0,724.397,-14.168,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.082083,0,726.261,-22.2985,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.835737,0,736.047,-20.0435,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.835737,0,743.969,-24.1055,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.835737,0,749.794,-22.3,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.47502,0,749.7939,-20.03201,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.47502,0,749.4445,-20.03101,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.47502,0,739.542,-21.834,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.47502,0,733.1345,-21.8385,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.32278,0,718.805,-16.86649,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.32278,0,712.7469,-14.61401,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.32278,0,702.6115,-15.96751,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.377462,0,698.068,-13.265,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.432144,0,697.0195,-17.3215,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.432144,0,691.777,-18.2275,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.432144,0,688.049,-17.7675,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.803194,0,674.768,-16.8675,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.174243,0,675.467,-24.08849,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.174243,0,671.739,-12.802,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.174243,0,663.351,-19.1305,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.542562,0,660.6715,-16.4245,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.542562,0,657.526,-13.264,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.542562,0,658.691,-8.7425,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.542562,0,661.953,-14.154,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.6306,0,670.9235,-15.509,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.6306,0,680.826,-12.3455,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.6306,0,689.913,-14.606,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.600334,0,698.4175,-12.3495,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.570068,0,698.301,-7.390007,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.570068,0,708.7859,-11.46001,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.570068,0,719.2709,-9.209,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.672708,0,732.5519,-19.59,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.775348,0,742.9205,-23.6495,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.775348,0,748.9785,-25.908,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.775348,0,752.4735,-17.777,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.670478,0,747.8135,-18.682,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.670478,0,741.0565,-9.206505,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.670478,0,736.979,-11.915,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.670478,0,730.3385,-17.7825,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.018676,0,715.4265,-16.421,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.018676,0,702.6115,-13.7075,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.018676,0,700.5145,-21.384,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.164203,0,695.039,-18.2265,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.309729,0,692.709,-20.94,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.309729,0,684.554,-11.457,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.309729,0,674.302,-14.1715,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.183949,0,671.1565,-8.304001,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.058169,0,672.904,-8.750999,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.058169,0,673.0205,-4.680008,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.058169,0,675.8165,-13.258,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.7144453,0,682.1074,-2.874001,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.7144453,0,690.7285,-12.8115,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.7144453,0,705.757,-1.962502,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.7144453,0,716.8245,-8.288498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.487688,0,723.3485,-10.9995,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.487688,0,729.29,-20.039,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.487688,0,736.28,-21.38699,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.373567,0,744.3185,-18.2225,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.259446,0,753.988,-7.394501,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.259446,0,765.172,7.5075,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.259446,0,779.5015,20.60899,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.6239128,0,795.928,22.42449,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.01162018,0,806.9955,10.683,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.01162018,0,826.218,1.196999,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.01162018,0,856.5079,7.070503,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749031,0,905.3215,35.52949,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749031,0,955.067,68.95401,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749031,0,1007.026,56.2985,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749031,0,1067.722,25.13149,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.121833,0,1139.836,28.30349,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.121833,0,1217.308,58.118,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.121833,0,1275.325,51.7935,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.428296,0,1267.986,49.52551,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.734758,0,1206.94,46.81251,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.734758,0,1182.708,56.30401,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.734758,0,1171.175,40.03151,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.537933,0,1169.194,47.24951,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.341109,0,1162.204,42.74351,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.341109,0,1159.758,27.84499,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.341109,0,1157.078,11.12699,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.248693,0,1169.077,34.15201,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.248693,0,1172.805,52.216,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.248693,0,1174.669,43.177,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.248693,0,1177.232,28.72301,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.187486,0,1189.232,23.76101,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.187486,0,1195.64,28.27801,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.187486,0,1202.047,36.87,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7528325,0,1198.552,34.15501,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3181794,0,1192.611,37.30251,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3181794,0,1184.922,35.04501,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3181794,0,1167.912,40.46851,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.09801263,0,1127.487,29.63151,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1221542,0,1089.625,23.30451,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1221542,0,1071.218,26.92001,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1221542,0,1067.023,38.20851,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.05007697,0,1078.673,28.716,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.05007697,0,1102.556,27.81301,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.05007697,0,1137.506,30.97751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.05007697,0,1173.621,34.12951,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.7658082,0,1206.241,68.01701,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.7658082,0,1233.385,94.222,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7658082,0,1234.084,52.66801,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.20758,0,1241.191,18.3185,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.649352,0,1246.2,24.18851,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.649352,0,1274.976,42.72301,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.649352,0,1281.15,35.03201,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.037282,0,1285.111,19.21151,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.425212,0,1266.938,40.89901,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.425212,0,1254.589,49.9335,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.425212,0,1247.948,30.519,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.564113,0,1213.93,4.755508,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.564113,0,1206.241,18.742,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.564113,0,1201.814,42.69,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.564113,0,1187.718,36.843,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.330633,0,1152.418,36.37601,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.330633,0,1114.555,29.58601,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.330633,0,1098.012,20.12051,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.040432,0,1078.557,17.8645,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.750231,0,1087.877,23.258,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.750231,0,1120.73,22.3595,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.750231,0,1135.059,28.2515,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.418382,0,1150.438,26.4185,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.086534,0,1174.087,31.40051,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.086534,0,1197.503,19.67751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.086534,0,1194.824,36.8185,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.7328344,0,1220.221,26.89101,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7328344,0,1215.095,20.121,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7328344,0,1247.249,44.9455,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7328344,0,1253.656,45.42351,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6022114,0,1250.395,31.87001,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6022114,0,1227.094,38.621,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6022114,0,1212.765,19.23101,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.7153804,0,1190.514,27.341,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8285494,0,1155.331,30.499,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8285494,0,1158.126,23.7345,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8285494,0,1136.108,40.423,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.090586,0,1135.525,25.99901,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.352622,0,1123.642,33.2085,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.352622,0,1112.692,29.1525,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.352622,0,1104.303,23.29101,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73812,0,1076.227,33.6535,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73812,0,1089.858,18.77301,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73812,0,1097.08,45.403,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73812,0,1117.934,28.71701,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.944854,0,1142.166,34.122,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.944854,0,1156.263,23.28651,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.944854,0,1167.563,16.0595,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.87767,0,1177.582,23.73151,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.810485,0,1176.533,21.034,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.810485,0,1181.776,20.5725,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.810485,0,1172.573,11.09351,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.737562,0,1168.029,18.77301,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.664639,0,1189.582,21.052,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.664639,0,1203.911,14.27999,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.664639,0,1193.193,21.063,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.389448,0,1178.98,13.3775,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.389448,0,1161.272,21.03851,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.389448,0,1151.952,16.52751,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.389448,0,1130.516,21.4845,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.220283,0,1129.933,11.1115,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.220283,0,1106.75,14.72401,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.220283,0,1083.567,12.935,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.152602,0,1065.975,14.7455,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.08492,0,1061.665,17.016,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.08492,0,1033.588,24.251,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.08492,0,1029.51,19.28,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.077126,0,1027.413,14.324,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.069331,0,1025.666,21.992,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.069331,0,1045.238,9.803501,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.069331,0,1058.286,21.5355,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.082214,0,1078.324,9.799,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.082214,0,1075.877,24.2465,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.082214,0,1075.994,15.2165,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.082214,0,1083.45,21.1075,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.243989,0,1082.867,21.1145,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.243989,0,1089.042,23.832,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.243989,0,1068.072,17.513,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.311396,0,1079.722,14.8155,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.378803,0,1070.635,25.188,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.378803,0,1075.062,18.863,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.378803,0,1075.528,14.331,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.451533,0,1063.528,14.7825,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.524263,0,1063.994,8.016502,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.524263,0,1058.286,7.564003,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.524263,0,1038.481,6.670002,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.636411,0,1041.743,16.1615,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.636411,0,1031.491,7.592003,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.636411,0,1020.54,13.9,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.636411,0,1001.551,8.045998,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.574353,0,977.668,11.191,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.574353,0,973.5905,8.030003,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.574353,0,949.3585,11.192,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.496683,0,926.0585,6.6735,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.419013,0,923.379,5.318504,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.419013,0,942.019,12.99001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.419013,0,960.426,19.7785,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.345168,0,957.397,17.9755,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.271323,0,976.3865,3.9925,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.271323,0,963.921,13.9295,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.271323,0,980.8135,22.522,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.093213,0,967.5325,19.804,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.093213,0,957.2805,17.0855,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.093213,0,976.1535,16.629,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.093213,0,976.969,15.2755,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.057878,0,1003.531,13.025,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.057878,0,973.3575,21.14301,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.057878,0,972.8915,12.59,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.098725,0,953.902,22.0685,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.139572,0,935.8445,13.4985,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.139572,0,936.194,22.0725,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.139572,0,913.7095,24.793,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.231072,0,898.3315,20.2745,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.322572,0,877.1285,13.943,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.322572,0,855.11,8.073,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.322572,0,845.091,22.508,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.454066,0,832.276,17.096,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.454066,0,825.4025,23.862,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.454066,0,818.1795,8.063002,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.454066,0,837.6349,16.2035,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.467412,0,860.3525,16.221,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.467412,0,856.1584,26.6105,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.467412,0,845.5569,27.517,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.441081,0,827.616,19.381,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.414749,0,824.354,26.128,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.414749,0,817.5969,18.9055,0,0
