Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,18.84584,5070.951,1922.483,15235.81,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,18.84584,5088.07,1912.115,15242.56,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,18.84584,5115.361,1904.658,15262.4,0,0
42,00:00:01.760,1.7612,0.9705086,-0.2795026,0.5504999,-292.5601,576,18.95782,5089.657,1929.123,15266.94,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,19.0698,5097.591,1931.687,15283.21,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,19.0698,5148.792,1918.871,15321.59,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,19.0698,5229.893,1895.105,15378.93,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,20.83241,5295.969,1876.698,15438.54,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,20.83241,5290.654,1892.892,15449.42,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.83241,5284.684,1900.231,15450.79,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.83241,5311.632,1905.823,15483.33,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,22.81692,5331.326,1891.261,15500.01,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,22.81692,5302.865,1903.493,15483.79,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,22.81692,5248.489,1925.861,15451.78,0,0
42,00:00:01.777,1.7788,1.058506,-0.3675039,0.7234998,-292.56,576,22.97592,5216.46,1913.745,15413.41,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,23.13491,5224.437,1879.611,15393.02,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,23.13491,5243.58,1864.932,15397.49,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,23.13491,5224.607,1876.698,15390.28,0,0
42,00:00:01.784,1.7852,1.087505,-0.3965032,0.7809999,-292.56,576.0001,23.10323,5181.658,1905.358,15381.77,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.07155,5187.566,1920.735,15408.83,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.07155,5272.285,1898.251,15471.06,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.07155,5347.211,1876.116,15523.85,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,23.60552,5333.135,1896.387,15541.99,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,23.60552,5341.944,1917.007,15571.42,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,23.60552,5383.772,1929.356,15625.6,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,23.60552,5434.389,1914.328,15661.19,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.98724,5397.021,1932.036,15653.08,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.98724,5305.564,1983.412,15613,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.98724,5272.68,2001.47,15598.17,0,0
43,00:00:01.801,1.8028,1.175503,-0.4845006,0.9539998,-292.56,575.9999,22.44045,5273.633,1979.801,15583.23,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.89366,5259.458,1967.801,15562.83,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.89366,5203.435,1983.179,15522.18,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.89366,5136.754,2002.052,15474.38,0,0
43,00:00:01.808,1.8092,1.204502,-0.5135,1.0115,-292.56,576,21.687,5133.202,2007.528,15482.07,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,21.48034,5216.948,1983.412,15547.48,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,21.48034,5291.648,1963.724,15602.49,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.48034,5315.579,1961.044,15623.74,0,0
43,00:00:01.814,1.8156,1.249008,-0.556999,1.098,-292.56,576,21.63362,5319.886,1970.597,15649.55,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,21.63362,5407.103,1955.686,15721.86,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.63362,5512.347,1935.298,15806.71,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.63362,5517.355,1965.471,15841.9,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,21.85415,5442.235,2006.945,15819.8,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.85415,5389.962,2034.905,15795.49,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.85415,5395.438,2033.973,15800.03,0,0
43,00:00:01.825,1.8268,1.292507,-0.601505,1.184,-292.56,576.0001,22.06025,5437.481,2012.304,15826.18,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,22.26635,5392.09,2000.421,15774.68,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,22.26635,5309.866,2013.586,15705.62,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,22.26635,5274.104,1995.179,15651.45,0,0
44,00:00:01.832,1.8332,1.321507,-0.6305044,1.242,-292.56,575.9999,22.99199,5320.659,1959.996,15668.6,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,23.71762,5389.74,1932.036,15715.49,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,23.71762,5415.898,1924.813,15734.43,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,23.71762,5390.633,1950.559,15734.91,0,0
44,00:00:01.838,1.8396,1.366005,-0.6740034,1.328,-292.56,576.0001,25.52895,5419.717,1946.599,15771.98,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,25.52895,5525.819,1910.017,15841.5,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,25.52895,5616.162,1883.805,15905.63,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,25.52895,5608.234,1911.182,15925.08,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,27.06076,5556.589,1949.045,15922.85,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,27.06076,5555.694,1962.559,15935.47,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,27.06076,5561.256,1979.102,15957.57,0,0
44,00:00:01.849,1.8508,1.409504,-0.7185018,1.4145,-292.5601,576,26.62443,5548.241,1991.334,15962.56,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,26.1881,5455.943,2013.819,15898.53,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,26.1881,5437.89,1996.228,15862.88,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,26.1881,5446.69,1965.239,15840.69,0,0
44,00:00:01.856,1.8572,1.438503,-0.7475011,1.472,-292.5601,575.9999,25.24339,5482.851,1932.269,15849.66,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,24.29868,5463.623,1933.55,15837.49,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,24.29868,5455.149,1950.21,15845.67,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,24.29868,5506.422,1941.356,15888.09,0,0
44,00:00:01.862,1.8636,1.483002,-0.7910001,1.559,-292.56,575.9999,22.99537,5574.319,1916.542,15943.12,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,22.99537,5653.586,1900.93,16006.78,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,22.99537,5659.992,1916.308,16028.56,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.99537,5680.125,1927.842,16060.23,0,0
44,00:00:01.868,1.87,1.512009,-0.8209989,1.616,-292.56,576.0001,22.15191,5703.932,1933.084,16100.83,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,22.15191,5737.689,1929.473,16130.97,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,22.15191,5688.13,1966.87,16118.81,0,0
45,00:00:01.873,1.8748,1.526508,-0.8355024,1.645,-292.56,576.0001,21.78435,5608.36,1997.159,16075.11,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,21.41679,5573.479,1991.567,16040.41,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,21.41679,5608.438,1947.531,16031.33,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,21.41679,5635.051,1895.105,16005.52,0,0
45,00:00:01.880,1.8812,1.555508,-0.8645055,1.7025,-292.56,576,21.47769,5583.752,1877.397,15942.29,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,21.53859,5543.424,1883.572,15913.91,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,21.53859,5613.517,1851.884,15952.31,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.53859,5689.258,1817.167,15993.34,0,0
45,00:00:01.886,1.8876,1.600006,-0.9080045,1.789,-292.56,576,22.88402,5734.639,1822.992,16056.49,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,22.88402,5725.03,1843.03,16066.92,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.88402,5730.882,1864.349,16094.09,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.88402,5799.507,1862.136,16160.5,0,0
45,00:00:01.892,1.894,1.629005,-0.9380033,1.847,-292.56,575.9999,24.11322,5855.876,1868.66,16234.94,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,24.11322,5883.163,1874.718,16268.29,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,24.11322,5822.34,1908.503,16241.25,0,0
45,00:00:01.897,1.8988,1.643505,-0.952503,1.8755,-292.56,576,24.21991,5766.168,1942.288,16224.64,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,24.32659,5768.633,1932.735,16223.32,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,24.32659,5837.5,1868.31,16227.77,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,24.32659,5830.711,1831.729,16184.4,0,0
45,00:00:01.904,1.9052,1.672504,-0.9815023,1.933,-292.56,576.0001,24.47489,5767.82,1825.205,16120.76,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,24.62319,5726.145,1818.681,16078.33,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,24.62319,5797.488,1778.023,16109.02,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,24.62319,5894.383,1731.656,16159.54,0,0
45,00:00:01.910,1.9116,1.717003,-1.025001,2.019,-292.56,575.9999,25.35813,5884.604,1741.675,16171.73,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,25.35813,5885.088,1742.141,16172.68,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,25.35813,5948.362,1730.375,16224.19,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,25.35813,6031.863,1701.482,16278.8,0,0
46,00:00:01.916,1.918,1.746002,-1.055,2.077,-292.56,575.9999,25.49118,6086.066,1714.297,16357.37,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,25.49118,6030.152,1767.538,16354.69,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,25.49118,5989.516,1804.119,16350.64,0,0
46,00:00:01.921,1.9228,1.760002,-1.0695,2.106,-292.2787,575.4462,25.22774,5989.762,1801.905,16354.25,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,24.96429,6039.782,1777.906,16385.84,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,24.96429,6003.378,1776.858,16348.39,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,24.96429,5944.819,1784.896,16297.87,0,0
46,00:00:01.928,1.9292,1.787003,-1.097999,2.163,-284.2614,559.6616,24.47765,5890.473,1782.567,16246.37,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,23.99101,5883.572,1770.217,16232.3,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,23.99101,5895.756,1769.286,16243.55,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,23.99101,5853.04,1801.672,16233.22,0,0
46,00:00:01.934,1.9356,1.823006,-1.138,2.242,-242.5812,477.6,23.64206,5823.589,1817.05,16228.31,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,23.64206,5857.369,1826.137,16271.18,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,23.64206,5912.696,1805.517,16305.88,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,23.64206,5957.288,1815.536,16360.49,0,0
46,00:00:01.940,1.942,1.841003,-1.161003,2.286,-206.0113,405.6002,24.71783,5901.938,1862.02,16358.79,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,24.71783,5864.663,1926.444,16385.94,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,24.71783,5852.727,1964.073,16411.64,0,0
46,00:00:01.945,1.9468,1.848503,-1.170002,2.304,-187.7262,369.6002,24.90222,5868.447,1980.034,16446.3,0,0
46,00:00:01.947,1.9484,1.856003,-1.179001,2.322,-169.4411,333.6001,25.08662,5816.094,2002.751,16419.66,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,25.08662,5711.755,2051.215,16363.78,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,25.08662,5611.373,2093.854,16306.04,0,0
46,00:00:01.952,1.9532,1.862003,-1.1865,2.337,-151.1561,297.6,25.04669,5579.373,2111.679,16294.25,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,25.00677,5543.175,2116.456,16265.22,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,25.00677,5453.325,2171.56,16230.47,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,25.00677,5349.279,2230.975,16185.84,0,0
47,00:00:01.958,1.9596,1.875008,-1.206001,2.374,-96.30109,189.6001,25.41216,5301.95,2278.274,16188.6,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,25.41216,5310.297,2300.991,16219.67,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,25.41216,5311.788,2345.028,16265.2,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,25.41216,5234.748,2408.987,16252.11,0,0
47,00:00:01.964,1.966,1.879005,-1.213005,2.389,-59.73087,117.6,26.66163,5152.287,2486.343,16248.6,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,26.66163,5140.712,2544.01,16294.69,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,26.66163,5175.475,2567.893,16353.34,0,0
47,00:00:01.969,1.9708,1.880005,-1.215004,2.393,-41.72732,82.15388,26.82579,5176.508,2588.048,16374.92,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,26.98996,5066.12,2645.249,16322.14,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,26.98996,5009.09,2677.053,16296.91,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,26.98996,5001.063,2674.257,16286.09,0,0
47,00:00:01.976,1.9772,1.882004,-1.218002,2.3985,-16.02295,29.26165,26.51994,5043.751,2644.2,16299.12,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,26.04992,5005.934,2653.171,16270.67,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,26.04992,4953.195,2655.384,16220.14,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,26.04992,4941.242,2641.637,16194.44,0,0
47,00:00:01.982,1.9836,1.890007,-1.221,2.402,-43.67481,50.95396,25.77628,4998.504,2619.037,16231.89,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,25.77628,5071.7,2586.417,16272.47,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,25.77628,5103.736,2583.737,16301.83,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,25.77628,5089.628,2589.329,16293.31,0,0
47,00:00:01.988,1.99,1.900002,-1.228004,2.411,-90.51424,105.6,26.41658,5148.935,2577.097,16344.36,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,26.41658,5229.476,2545.758,16393.57,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,26.41658,5333.265,2514.652,16466.25,0,0
47,00:00:01.993,1.9948,1.905003,-1.233001,2.4165,-96.68564,112.8,26.58529,5323.708,2519.545,16463.58,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,26.754,5333.124,2508.594,16464.04,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,26.754,5372.562,2473.644,16468.52,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,26.754,5445.48,2429.142,16496.94,0,0
48,00:00:02.000,2.0012,1.915504,-1.243,2.428,-102.8571,119.9999,26.3719,5409.457,2444.053,16478.02,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,25.9898,5333.956,2469.567,16430.22,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,25.9898,5296.827,2469.217,16392.74,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,25.9898,5323.661,2449.995,16400.36,0,0
48,00:00:02.006,2.0076,1.931007,-1.259002,2.446,-102.8571,119.9999,24.58725,5337.472,2446.616,16414.77,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,24.58725,5309.349,2474.344,16414.38,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,24.58725,5295.547,2487.741,16413.97,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.58725,5352.588,2493.449,16476.72,0,0
48,00:00:02.012,2.014,1.941002,-1.269005,2.458,-102.8572,120.0002,23.84795,5421.316,2469.45,16525.43,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.84795,5456.269,2474.227,16565.16,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.84795,5437.348,2501.837,16573.85,0,0
48,00:00:02.017,2.0188,1.946003,-1.274002,2.464,-102.8571,120.0001,23.67703,5473.2,2505.565,16615.42,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,23.50611,5544.306,2468.984,16651.94,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.50611,5614.971,2433.452,16687.07,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.50611,5576.216,2439.277,16654.14,0,0
48,00:00:02.024,2.0252,1.956505,-1.284,2.476,-102.8571,119.9999,23.39469,5522.341,2453.14,16616.32,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,23.28328,5498.451,2455.47,16596.95,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.28328,5505.674,2449.995,16598.7,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.28328,5497.486,2438.694,16579.21,0,0
48,00:00:02.030,2.0316,1.972008,-1.300003,2.494,-102.8571,119.9999,23.48399,5436.184,2460.829,16544.02,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.48399,5390.393,2487.275,16524.68,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.48399,5438.736,2486.809,16572.55,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.48399,5516.8,2467.819,16631.63,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,23.95608,5557.584,2456.869,16665.45,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.95608,5527.296,2492.634,16670.92,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.95608,5540.359,2507.197,16698.55,0,0
49,00:00:02.041,2.0428,1.987503,-1.315002,2.512,-102.8571,120,24.08661,5592.547,2501.138,16746.87,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,24.21714,5703.402,2460.713,16819.49,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,24.21714,5714.897,2445.568,16815.84,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,24.21714,5684.164,2448.364,16787.9,0,0
49,00:00:02.048,2.0492,1.998005,-1.3255,2.524,-102.8572,120,24.09878,5658.755,2441.607,16757.73,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.98042,5693.99,2416.56,16769.91,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.98042,5704.395,2411.084,16774.83,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.98042,5636.544,2429.258,16725.16,0,0
49,00:00:02.054,2.0556,2.013008,-1.341003,2.542,-102.8571,120.0002,23.60123,5558.148,2456.752,16678.24,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.60123,5569.042,2455.354,16687.73,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.60123,5623.5,2453.257,16740.1,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.60123,5672.738,2436.481,16772.56,0,0
49,00:00:02.060,2.062,2.023003,-1.351005,2.554,-102.8571,119.9999,23.54975,5635.689,2477.722,16780.73,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.54975,5640.994,2482.382,16790.7,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.54975,5683.284,2487.508,16838.11,0,0
49,00:00:02.065,2.0668,2.028503,-1.356003,2.56,-102.8571,119.9999,23.62355,5785.148,2458.383,16913.04,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,23.69735,5806.97,2466.887,16945.56,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.69735,5809.727,2462.344,16943.77,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.69735,5805.056,2445.801,16922.56,0,0
49,00:00:02.072,2.0732,2.039005,-1.366501,2.572,-102.8571,120,23.58733,5841.464,2419.123,16934.28,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.47732,5865.705,2403.278,16944.67,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.47732,5838.07,2403.861,16917.62,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.47732,5761.05,2435.316,16872.05,0,0
49,00:00:02.078,2.0796,2.054008,-1.382004,2.59,-102.8572,120,22.96223,5733.515,2436.714,16849.9,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,22.96223,5758.979,2422.035,16860.68,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.96223,5771.395,2425.879,16876.94,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.96223,5750.832,2457.801,16888.3,0,0
50,00:00:02.084,2.086,2.065002,-1.392006,2.602,-102.8572,120,22.41494,5747.863,2474.926,16906.84,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.41494,5783.595,2464.441,16932.08,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.41494,5868.353,2444.636,16997.04,0,0
50,00:00:02.089,2.0908,2.070004,-1.397503,2.608,-102.8572,120,22.65544,5869.031,2453.723,17008.79,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,22.89594,5868.246,2479.702,17035.98,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.89594,5904.906,2466.538,17059.47,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.89594,5969.501,2430.306,17087.84,0,0
