Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.183976,0,742.6875,-16.888,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.176603,0,737.7945,-18.24,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.176603,0,734.649,-20.49351,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.176603,0,729.6395,-25.4635,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.407872,0,725.795,-24.557,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.407872,0,713.5625,-23.208,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.407872,0,712.048,-21.39751,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.407872,0,705.058,-18.6905,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.991848,0,706.8055,-11.91701,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.991848,0,706.5725,-15.0815,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.991848,0,704.825,-15.534,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.806842,0,708.3199,-13.2715,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.621835,0,708.553,-10.11001,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.621835,0,713.213,-15.9845,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.621835,0,720.203,-11.46751,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.47544,0,731.0375,-15.526,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.329044,0,737.7945,-15.976,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.329044,0,748.163,-17.7825,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.329044,0,752.357,-13.2735,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.396326,0,755.852,-16.431,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.396326,0,766.104,-15.076,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.396326,0,769.366,-16.885,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.396326,0,781.715,-16.884,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.660628,0,786.608,-19.14149,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.660628,0,795.2289,-22.291,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.660628,0,799.889,-28.615,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.098864,0,804.782,-22.7465,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.537099,0,799.7725,-24.1035,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.537099,0,794.8795,-18.6875,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.537099,0,788.472,-16.8835,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.641235,0,783.3459,-12.8295,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.745372,0,774.8415,-16.432,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.745372,0,765.405,-15.0725,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.745372,0,756.318,-24.5565,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.807534,0,752.59,-22.295,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.807534,0,740.94,-25.011,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.807534,0,737.911,-17.7825,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.807534,0,727.3095,-18.6935,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.319215,0,724.5135,-15.53651,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.319215,0,716.5915,-17.3385,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.319215,0,715.543,-20.043,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.314647,0,715.543,-18.227,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.31008,0,718.2225,-17.327,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.31008,0,724.1639,-15.51501,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.31008,0,723.3485,-10.554,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.282493,0,729.989,-14.179,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.254906,0,738.144,-9.669006,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.254906,0,753.988,-15.077,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.254906,0,767.8515,-15.0735,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.654676,0,777.0549,-21.85149,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.654676,0,780.317,-29.53049,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.654676,0,785.5594,-27.27299,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.654676,0,789.87,-20.499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.351763,0,797.792,-19.14551,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.351763,0,800.9375,-15.98901,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.351763,0,799.5395,-17.34151,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.288842,0,785.909,-18.238,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.225921,0,770.0649,-20.499,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.225921,0,758.6479,-15.9805,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.225921,0,750.493,-19.5945,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.3949914,0,745.833,-15.077,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4359387,0,737.7945,-20.0495,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4359387,0,732.552,-15.084,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4359387,0,725.6785,-16.4335,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.320852,0,718.6885,-12.369,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.320852,0,716.5915,-16.43,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.320852,0,715.776,-15.5205,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.320852,0,717.7565,-11.007,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.208788,0,721.4845,-13.274,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.208788,0,739.309,-3.339005,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.208788,0,760.745,16.08399,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.7302318,0,795.6949,14.7475,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.2516757,0,826.218,3.003494,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.2516757,0,864.663,-9.187996,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2516757,0,911.03,0.7424927,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.608023,0,968.348,5.253494,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.467722,0,1028.229,12.02499,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.467722,0,1097.663,17.905,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.467722,0,1175.019,68.0545,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.922431,0,1241.307,104.648,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.922431,0,1286.742,52.688,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.922431,0,1287.208,-9.196999,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.922431,0,1236.88,32.362,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.505419,0,1182.591,75.28051,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.505419,0,1142.399,60.359,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.505419,0,1113.157,27.37801,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.298088,0,1106.284,46.37,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.090756,0,1100.343,48.18399,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.090756,0,1079.023,31.00099,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.090756,0,1075.645,31.4375,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.613141,0,1082.984,54.47901,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.135526,0,1091.372,41.38201,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.135526,0,1096.498,12.464,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.135526,0,1123.06,31.88451,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.047962,0,1144.146,42.2835,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.047962,0,1157.078,35.05901,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.047962,0,1170.708,9.321991,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.047962,0,1189.232,21.0535,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2693733,0,1212.066,43.18701,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2693733,0,1223.716,34.58801,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2693733,0,1232.57,16.51951,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1149537,0,1230.356,26.01451,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03946583,0,1214.862,25.1265,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03946583,0,1181.543,26.47251,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03946583,0,1141.117,41.829,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1138546,0,1124.691,75.701,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.267175,0,1097.197,62.14101,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.267175,0,1086.362,10.6405,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.267175,0,1087.76,9.29451,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.8923506,0,1090.79,46.33851,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8923506,0,1116.653,51.29551,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8923506,0,1131.215,38.6535,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8923506,0,1158.593,34.58851,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.634871,0,1194.474,46.33,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.634871,0,1212.648,44.96201,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.634871,0,1246.317,21.46751,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.866361,0,1288.373,27.355,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.097851,0,1319.828,36.39301,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.097851,0,1334.974,47.6785,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.097851,0,1327.75,22.37901,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.227633,0,1319.479,11.9845,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.357415,0,1325.77,31.40751,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.357415,0,1307.945,39.54001,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.357415,0,1297.344,21.48851,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.106385,0,1284.762,14.24901,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.106385,0,1286.975,26.8805,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.106385,0,1287.558,19.66601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.106385,0,1285.461,21.93351,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.762469,0,1255.637,30.036,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.762469,0,1220.338,27.327,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.762469,0,1187.95,14.244,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.496785,0,1151.253,24.62001,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.2311,0,1121.313,27.33001,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.2311,0,1122.128,16.05601,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.2311,0,1132.38,30.048,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.015037,0,1165.583,31.8515,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7989744,0,1176.65,29.61201,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7989744,0,1176.417,43.59601,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7989744,0,1156.262,28.70051,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.5935867,0,1164.884,12.44251,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5935867,0,1161.039,34.109,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5935867,0,1174.902,22.38401,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5935867,0,1197.271,34.5775,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.6866713,0,1190.863,32.2925,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6866713,0,1208.105,15.60551,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6866713,0,1201.464,31.39301,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8078727,0,1222.667,27.79851,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,0.929074,0,1183.99,28.255,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,0.929074,0,1140.302,33.658,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,0.929074,0,1140.418,30.52501,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.170904,0,1136.458,33.651,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.412733,0,1111.061,19.664,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.412733,0,1115.021,26.4295,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.412733,0,1103.255,31.8735,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.797747,0,1071.218,26.908,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.797747,0,1022.404,21.47001,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.797747,0,980.93,7.030006,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.797747,0,983.959,30.049,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.886681,0,1001.318,18.32251,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.886681,0,1018.326,14.24451,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.886681,0,1058.985,-1.105995,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.819898,0,1083.45,14.26501,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.753114,0,1121.429,17.441,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.753114,0,1106.284,13.373,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.753114,0,1085.43,18.787,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.572327,0,1073.431,13.82999,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.39154,0,1053.626,18.33001,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.39154,0,1078.091,13.3755,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.39154,0,1088.459,16.97851,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.094667,0,1098.595,11.1115,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.094667,0,1096.265,12.92599,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.094667,0,1117.468,5.256996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.094667,0,1148.923,7.071999,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9549847,0,1136.458,25.1445,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9549847,0,1137.739,9.806999,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9549847,0,1130.749,3.0215,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9391395,0,1144.845,11.1635,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.9232942,0,1122.477,18.829,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9232942,0,1060.15,14.3205,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9232942,0,1017.161,14.311,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.019382,0,973.9399,12.955,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.11547,0,944.116,9.790001,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.11547,0,949.3585,12.506,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.11547,0,975.571,12.528,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.315598,0,978.6,17.95,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.315598,0,952.8535,15.7145,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.315598,0,948.3099,15.25951,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.315598,0,974.173,18.882,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.495009,0,1019.724,27.45,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.495009,0,1018.56,22.481,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.495009,0,955.6495,8.019501,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.463927,0,973.3574,7.566002,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.432845,0,984.0754,8.941498,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.432845,0,983.726,20.2175,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.432845,0,978.134,13,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.420421,0,974.173,12.9985,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.407996,0,1002.133,9.402504,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.407996,0,1014.016,21.593,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.407996,0,1004.463,13.027,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.33889,0,974.173,11.6605,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.33889,0,971.144,15.724,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.33889,0,991.2985,8.492504,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.33889,0,995.0265,17.0555,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.342166,0,979.4155,9.833504,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.342166,0,913.2435,13.446,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.342166,0,874.449,12.55701,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.286738,0,852.4304,15.269,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.231309,0,836.8195,-1.428001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.231309,0,846.023,9.862,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.231309,0,839.965,22.512,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.18539,0,817.131,12.1285,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.13947,0,793.132,13.919,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.13947,0,800.122,3.087498,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.13947,0,833.0915,18.438,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.080138,0,845.6735,9.860001,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.080138,0,853.712,14.81601,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.080138,0,834.7225,13.937,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.080138,0,826.684,22.516,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.135302,0,812.704,8.973999,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.135302,0,804.6655,14.8485,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.135302,0,814.335,22.5325,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.162786,0,815.9659,16.2205,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.190269,0,830.645,16.6655,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.190269,0,825.752,11.243,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.190269,0,828.1985,17.544,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.26567,0,830.5284,20.705,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.341071,0,829.1305,18.4375,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.341071,0,845.4404,18.895,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.341071,0,833.208,18.914,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.420554,0,830.0625,23.437,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.420554,0,809.7915,18.483,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.420554,0,781.715,25.702,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.420554,0,773.793,24.803,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.43749,0,734.2995,27.0365,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.43749,0,740.008,21.6135,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.43749,0,732.319,26.573,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.35572,0,722.533,7.153,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.273951,0,760.1625,7.157499,0,0
