Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.917725,0,195.8365,-23.1915,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.917725,0,203.5255,-15.96651,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.190474,0,209.234,-10.0995,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.190474,0,213.894,-17.78,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.190474,0,214.36,-11.0065,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.3592,0,221.2335,-14.6175,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.527925,0,224.4955,-16.4225,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.527925,0,231.4855,-23.6465,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.527925,0,237.66,-20.4805,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.248715,0,246.98,-24.997,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.969506,0,255.834,-23.18951,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.969506,0,257.698,-27.2575,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.969506,0,262.591,-24.0985,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.060755,0,259.329,-26.3555,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.060755,0,255.4845,-20.9415,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.060755,0,247.3295,-17.33,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.060755,0,233.8155,-12.8185,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.328569,0,222.282,-19.134,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.328569,0,214.4765,-14.162,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.328569,0,206.0885,-17.776,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.137444,0,198.1665,-20.93301,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.946318,0,192.8075,-19.5765,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.946318,0,192.225,-21.832,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.946318,0,195.8365,-22.741,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.011069,0,195.6035,-17.3185,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.07582,0,194.2055,-15.5135,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.07582,0,194.4385,-13.709,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.07582,0,189.5455,-17.779,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.65607,0,188.264,-17.776,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.65607,0,185.002,-20.48151,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.65607,0,183.4875,-18.2205,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.65607,0,179.7595,-17.31799,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.125029,0,175.5655,-12.7925,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.125029,0,173.0025,-18.2145,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.125029,0,173.7015,-18.679,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.278277,0,181.274,-17.778,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.431525,0,192.458,-7.843506,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.431525,0,209.234,-14.154,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.431525,0,213.661,-11.9,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.77767,0,216.69,-22.2865,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.123815,0,225.777,-23.6375,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.123815,0,233.1165,-26.351,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.123815,0,244.184,-21.3875,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.03247,0,250.5915,-22.3015,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.03247,0,257.8145,-17.785,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.03247,0,251.64,-20.9465,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.03247,0,251.0575,-22.755,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.553183,0,239.291,-23.645,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.553183,0,222.6315,-17.318,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.553183,0,202.5935,-17.77351,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.390606,0,193.5065,-11.452,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.228029,0,198.1665,-20.04601,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.228029,0,205.273,-14.174,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.228029,0,200.0305,-18.232,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.763171,0,202.3605,-18.231,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.298313,0,192.924,-14.606,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.298313,0,185.8175,-8.736,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.298313,0,182.3225,-15.963,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.618473,0,181.507,-12.801,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.618473,0,181.507,-10.5475,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.618473,0,180.2255,-13.713,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.618473,0,192.3415,-6.487503,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6955849,0,199.3315,-6.933006,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.6955849,0,213.195,-14.15051,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.6955849,0,215.991,-11.44,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.0987591,0,224.612,-21.388,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4980667,0,232.4175,-20.039,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4980667,0,249.077,-15.5225,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4980667,0,258.63,-12.8205,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7723928,0,263.6395,-16.8785,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.046719,0,257.3485,-12.36201,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.046719,0,244.5335,-13.7065,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.046719,0,226.243,-14.606,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7455621,0,208.302,-7.385498,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7455621,0,199.5645,5.251999,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.7455621,0,205.1565,14.7415,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.7455621,0,214.0105,23.32299,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2492431,0,230.903,6.167,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2492431,0,249.4265,2.102493,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2492431,0,269.9305,-6.926498,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9901795,0,289.619,12.4975,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.731116,0,312.919,24.68499,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.731116,0,340.646,36.87499,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.731116,0,378.2755,46.3685,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.289801,0,415.439,58.574,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.848486,0,432.914,49.53299,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.848486,0,424.6425,46.375,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.848486,0,400.294,35.53049,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.218093,0,400.294,54.0525,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.218093,0,392.372,54.0505,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.218093,0,395.9835,58.55101,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.218093,0,387.013,46.35301,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.840959,0,384.217,53.14151,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.840959,0,377.8095,39.595,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.840959,0,360.1015,39.13749,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.454392,0,347.5195,30.53801,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.067825,0,329.928,31.89951,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.067825,0,312.5695,41.37851,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.067825,0,312.3365,30.98051,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.552857,0,316.2975,28.72651,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.03789,0,323.2875,29.6385,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.03789,0,345.539,33.2625,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.03789,0,368.0235,21.96999,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3247422,0,381.5375,26.47201,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3247422,0,393.537,28.72501,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.3247422,0,403.09,39.567,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.3247422,0,411.478,34.5975,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.02580253,0,417.769,26.92201,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.02580253,0,420.332,18.79549,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.02580253,0,427.089,30.08401,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1449409,0,433.2635,34.13601,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2640792,0,437.574,59.432,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2640792,0,453.884,55.36851,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.2640792,0,448.991,33.2345,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.587718,0,445.6125,34.58701,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9113566,0,454.4665,36.384,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.9113566,0,460.408,41.36251,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.9113566,0,470.66,36.399,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.699454,0,466.3495,42.71451,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.699454,0,465.068,42.2445,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.699454,0,469.8445,32.3065,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.699454,0,488.4845,26.4455,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.260417,0,478.6985,35.03201,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.260417,0,475.32,35.019,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.260417,0,480.3295,30.5045,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.30825,0,492.562,21.93001,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.356083,0,498.9695,30.0515,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.356083,0,534.735,35.45351,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.356083,0,552.7925,27.7925,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.161862,0,556.87,27.35501,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.967641,0,552.443,33.6535,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,1.967641,0,574.345,32.3085,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,1.967641,0,575.0439,21.03501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.581981,0,576.0925,32.759,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.581981,0,582.0341,43.14001,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.581981,0,593.917,33.22251,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.581981,0,612.9065,31.4045,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.027507,0,620.945,40.427,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.027507,0,633.1775,36.399,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.027507,0,639.4685,36.83551,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9222036,0,630.032,44.0485,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8169006,0,634.8085,29.60951,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8169006,0,620.945,42.6975,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.8169006,0,600.3245,43.5975,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8177427,0,627.5854,31.4285,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8185849,0,618.149,40.88701,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8185849,0,637.1384,29.154,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.8185849,0,644.711,32.33301,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.049652,0,647.74,37.2645,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.049652,0,669.0594,20.124,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.049652,0,682.923,26.8795,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.049652,0,716.8245,26.424,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.278244,0,749.6775,9.734009,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.278244,0,769.1329,35.46151,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.278244,0,779.5015,24.1975,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.382543,0,783.9285,29.14,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.486843,0,817.0145,20.11201,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.486843,0,813.7524,21.9225,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.486843,0,829.3635,36.82301,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.552223,0,833.907,18.78151,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.617603,0,820.7424,29.14151,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.617603,0,834.606,7.034012,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.617603,0,839.033,23.2825,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.704054,0,858.9545,9.295509,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.704054,0,866.4105,16.51301,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.704054,0,857.673,12.4485,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.704054,0,860.9349,15.61051,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.537823,0,856.6245,26.46001,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.537823,0,856.275,7.956497,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.537823,0,845.557,14.271,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.516283,0,847.7704,13.8345,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.494743,0,807.9275,19.23751,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.494743,0,793.0155,11.55701,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.494743,0,819.927,15.6265,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.384494,0,829.014,8.403503,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.274244,0,882.0215,11.116,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.274244,0,892.856,10.21649,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.274244,0,895.8849,9.336502,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.046887,0,903.4575,20.18,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.046887,0,904.6224,10.2565,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.046887,0,890.8755,14.767,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.046887,0,878.6429,18.389,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.005183,0,875.614,14.3205,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.005183,0,871.0705,14.778,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.005183,0,871.5365,10.2515,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.070629,0,887.3805,16.113,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.136075,0,897.3995,11.6025,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.136075,0,905.205,21.0845,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.136075,0,902.0594,15.6905,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.217173,0,897.05,15.6925,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.298271,0,880.74,15.7045,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.298271,0,850.3335,22.0285,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.298271,0,829.8295,17.521,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.479268,0,827.2665,15.706,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.479268,0,839.6155,9.823505,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.479268,0,845.6735,14.7945,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.479268,0,849.052,18.8445,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.566426,0,877.012,0.7895012,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.566426,0,870.954,4.853001,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.566426,0,890.4095,12.092,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.563753,0,888.662,12.542,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.561081,0,901.1274,13.006,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.561081,0,909.2825,10.7415,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.561081,0,929.67,13.465,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.462473,0,942.6014,13.476,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.363865,0,929.7865,17.52,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.363865,0,930.602,4.431999,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.363865,0,924.1945,14.803,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.189069,0,924.311,14.36101,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.189069,0,917.6705,18.4155,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.189069,0,908.234,20.682,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.189069,0,903.9235,17.52351,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.103708,0,892.39,13.0265,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.103708,0,896.4675,15.76,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.103708,0,915.6899,26.1445,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.155666,0,893.6714,22.9875,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.207624,0,900.079,22.063,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.207624,0,914.292,15.28,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.207624,0,913.0105,25.661,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.239581,0,929.437,17.0885,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.271537,0,913.2435,12.116,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.271537,0,909.5155,17.5505,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.271537,0,909.7485,19.82,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.356229,0,914.4085,18.9125,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.356229,0,925.3595,16.2145,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.356229,0,930.7185,13.9545,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.356229,0,947.7275,13.965,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.38426,0,955.999,21.631,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.38426,0,978.9495,1.762999,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.38426,0,973.1245,18.9125,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.395765,0,972.6584,13.932,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.407271,0,963.3384,17.545,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.407271,0,939.689,13.927,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.407271,0,929.0875,16.1975,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.346895,0,898.0984,30.218,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.28652,0,879.9245,14.8735,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.28652,0,863.964,20.735,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.28652,0,867.226,20.296,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.315625,0,879.575,20.2785,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.315625,0,875.381,26.5945,0,0
