Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.897246,0,286.7065,-20.48351,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.897246,0,286.823,-13.7085,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.052406,0,286.9395,-16.87151,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.052406,0,287.988,-21.389,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.052406,0,282.629,-21.8395,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.872741,0,281.464,-20.939,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.693077,0,274.94,-15.967,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.693077,0,269.9305,-18.2315,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.693077,0,271.7945,-20.492,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.30446,0,270.3965,-15.973,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.915843,0,265.387,-17.7785,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.915843,0,265.0375,-16.8765,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.915843,0,259.4455,-19.589,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.305005,0,261.5425,-16.878,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.305005,0,260.6105,-20.0325,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.305005,0,259.4455,-15.968,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.305005,0,251.2905,-12.359,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.21928,0,250.3585,-13.7155,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.21928,0,253.038,-9.650002,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.21928,0,260.028,-9.644501,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.32863,0,268.0665,-10.5505,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.43798,0,277.3865,-10.1005,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.43798,0,284.26,-14.15951,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.43798,0,291.25,-15.961,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.73187,0,297.6575,-21.83501,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.02576,0,308.1425,-18.2245,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.02576,0,315.1325,-19.1225,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.02576,0,323.637,-19.1255,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.472243,0,330.2775,-16.8765,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.472243,0,323.637,-20.496,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.472243,0,324.4525,-20.9435,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.472243,0,323.0545,-15.064,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.564451,0,306.7445,-18.674,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.564451,0,294.6285,-16.42101,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.564451,0,283.794,-17.3125,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.750194,0,269.6975,-16.8655,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.935937,0,269.4645,-16.421,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.935937,0,266.9015,-16.882,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.935937,0,268.0665,-15.9785,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.804595,0,263.989,-11.452,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.673253,0,263.1735,-15.5165,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.673253,0,254.203,-13.7055,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.673253,0,251.5235,-18.2195,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.116381,0,243.485,-16.416,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.116381,0,241.7375,-15.96851,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.116381,0,233.3495,-10.105,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.116381,0,224.7285,-10.1035,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.674515,0,234.9805,-3.779999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.674515,0,244.7665,-13.256,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.674515,0,256.533,-15.9595,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.536139,0,261.193,-19.118,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.397763,0,260.727,-15.062,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.397763,0,270.28,-17.33601,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.397763,0,288.3375,-15.5305,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.745696,0,305.8125,-17.328,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.093629,0,308.725,-19.588,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.093629,0,301.036,-15.9735,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.093629,0,296.143,-11.908,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.269179,0,286.2405,-14.61,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.269179,0,265.154,-12.811,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.269179,0,255.7175,-17.783,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.269179,0,250.1255,-14.169,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.0396412,0,253.038,-15.07851,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.0396412,0,245.815,-10.555,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.0396412,0,241.7375,-16.425,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4851521,0,235.9125,-13.711,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9306629,0,235.097,-13.7025,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9306629,0,226.3595,-14.613,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9306629,0,220.418,-12.8105,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9129031,0,215.6415,-8.747498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8951433,0,217.9715,4.806,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8951433,0,219.8355,11.1265,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8951433,0,239.99,18.80999,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.08379954,0,259.795,18.8175,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.08379954,0,284.1435,12.047,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.08379954,0,305.929,8.433998,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.08379954,0,334.2385,12.93349,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.527152,0,366.742,43.201,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.527152,0,378.7415,61.73549,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.527152,0,361.849,62.1895,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.114324,0,340.646,31.46549,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.701495,0,326.5495,39.1405,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.701495,0,317.6955,56.75301,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.701495,0,308.259,61.26701,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,2.950147,0,304.997,54.49001,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.198799,0,312.686,52.23101,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.198799,0,326.2,49.982,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.198799,0,341.345,52.24,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.826247,0,361.4995,46.35851,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.826247,0,384.5665,49.51651,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.826247,0,401.692,45.00001,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.826247,0,403.6725,37.312,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.03153,0,398.43,22.85101,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.03153,0,401.226,31.88451,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.03153,0,398.0805,41.825,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.547809,0,397.3815,49.50901,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.064088,0,395.5175,28.728,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.064088,0,388.411,34.60001,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.064088,0,373.499,34.15001,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8017808,0,362.1985,38.66501,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5394732,0,351.7135,35.50001,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5394732,0,339.947,40.00901,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5394732,0,333.7725,37.75651,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3737841,0,324.6855,28.73351,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3737841,0,311.055,25.10751,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3737841,0,304.065,35.94151,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3737841,0,291.017,38.6445,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6375163,0,282.2795,31.86951,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6375163,0,289.619,18.32851,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6375163,0,281.93,24.21001,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8697238,0,314.2005,35.03751,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.101931,0,325.3845,61.24001,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.101931,0,350.7815,96.0305,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.101931,0,381.188,57.62651,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.375844,0,379.6735,21.01751,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.649757,0,374.0815,21.02101,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.649757,0,382.819,39.565,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.649757,0,378.858,26.91201,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.976183,0,380.722,24.6405,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.976183,0,377.227,44.9565,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.976183,0,378.0425,55.8085,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.976183,0,370.5865,28.2515,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.027076,0,361.7325,12.87851,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.027076,0,349.5,23.714,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.027076,0,348.4515,39.09701,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,1.96488,0,351.131,33.68801,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.902683,0,335.6365,25.0835,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.902683,0,309.7735,22.80401,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.902683,0,314.783,18.7625,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.753657,0,308.1425,22.3675,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.604631,0,283.561,35.45701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.604631,0,293.813,18.75801,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.604631,0,277.8525,17.41251,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.31598,0,260.028,31.39701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.31598,0,277.27,16.49501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.31598,0,281.464,24.18001,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.31598,0,289.5025,27.771,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.016187,0,320.375,23.72651,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.016187,0,330.9765,26.44051,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.016187,0,334.122,46.759,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9861466,0,327.0155,23.29451,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9561065,0,315.249,29.59951,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9561065,0,308.1425,26.87851,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9561065,0,315.249,25.547,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.9690366,0,297.774,36.81551,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9819667,0,309.7735,20.1125,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9819667,0,304.764,26.4425,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9819667,0,302.0845,39.98051,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.237666,0,305.23,17.87801,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.237666,0,303.4825,39.9775,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.237666,0,306.0455,30.51301,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.237666,0,302.0845,35.01601,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.577854,0,293.813,24.62301,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.577854,0,293.813,21.4845,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.577854,0,277.503,34.1145,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.652585,0,275.872,26.01551,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.727316,0,256.6495,27.79251,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.727316,0,247.213,17.87051,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.727316,0,237.0775,22.8225,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.742579,0,231.2525,22.38301,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.757842,0,217.0395,16.96751,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.757842,0,210.0495,20.12251,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.757842,0,223.5635,11.104,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.589191,0,237.194,24.20351,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.589191,0,239.524,15.634,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.589191,0,225.6605,20.59301,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.589191,0,236.1455,15.6325,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.377294,0,230.0875,23.75151,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.377294,0,241.5045,25.10901,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.377294,0,238.359,22.8565,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.27537,0,254.203,17.434,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.173445,0,255.9505,18.7925,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.173445,0,265.5035,26.92101,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.173445,0,266.4355,11.1255,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.134085,0,266.319,12.94049,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.094725,0,277.8525,22.4495,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.094725,0,286.59,21.085,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.094725,0,273.542,16.5775,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.149908,0,275.7555,15.677,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.149908,0,266.086,21.986,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.149908,0,269.4645,10.2435,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.149908,0,258.397,23.325,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.267266,0,256.999,13.8585,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.267266,0,245.4655,21.987,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.267266,0,238.7085,8.456001,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.3345,0,229.6215,22.4595,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.401734,0,233.3495,10.729,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.401734,0,232.534,22.0185,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.401734,0,236.495,21.122,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.435748,0,262.7075,16.1595,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.469762,0,255.601,15.7005,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.469762,0,274.94,12.994,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.469762,0,270.979,13.4325,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.541696,0,278.202,16.6025,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.541696,0,287.289,15.69,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.541696,0,287.6385,11.632,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.541696,0,309.7735,13.895,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.540761,0,304.6475,22.4805,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.540761,0,304.4145,6.689503,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.540761,0,308.492,13.92,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.505259,0,312.686,11.6765,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.469757,0,306.5115,17.973,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.469757,0,301.269,9.840504,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.469757,0,306.7445,25.639,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.414567,0,303.0165,9.834003,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.359376,0,295.677,4.411003,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.359376,0,285.425,8.486504,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.359376,0,274.8235,11.6575,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.243175,0,253.1545,13.475,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.243175,0,235.563,16.643,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.243175,0,212.03,8.5075,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.243175,0,205.1565,25.676,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.279107,0,198.982,18.4365,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.279107,0,210.7485,3.989498,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.279107,0,237.427,16.183,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.245584,0,244.9995,11.66,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.21206,0,251.5235,12.112,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.21206,0,253.271,13.9155,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.21206,0,256.3,14.827,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.236571,0,266.6685,25.666,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.261081,0,271.678,7.169001,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.261081,0,280.1825,24.7895,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.261081,0,289.5025,14.864,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.374196,0,283.794,18.912,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.374196,0,285.891,13.043,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.374196,0,289.153,20.713,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.374196,0,290.784,28.8315,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.503672,0,295.677,15.276,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.503672,0,279.134,17.085,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.503672,0,285.891,13.04,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.500615,0,274.94,26.599,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.497558,0,272.2605,25.2535,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.497558,0,249.4265,19.824,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.497558,0,228.34,31.1265,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.511862,0,221.117,28.407,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.526165,0,196.885,26.1305,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.526165,0,190.9435,18.0015,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.526165,0,215.8745,21.1585,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.453799,0,208.069,9.415001,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.453799,0,232.301,18.4555,0,0
