Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.115463,0,597.878,-20.94099,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.115463,0,592.4025,-23.1985,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.115463,0,590.7715,-19.582,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.1958,0,585.762,-23.199,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.276137,0,580.869,-16.8755,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.276137,0,579.1215,-18.2385,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.276137,0,574.1119,-16.881,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.871715,0,573.9955,-15.5275,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.467292,0,568.054,-16.879,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.467292,0,567.0055,-15.9785,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.467292,0,568.054,-18.687,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.991592,0,566.656,-19.135,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.991592,0,569.5685,-17.7795,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.991592,0,567.122,-13.2575,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.991592,0,569.452,-17.328,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.599105,0,575.976,-14.16351,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.599105,0,584.364,-15.072,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.599105,0,594.9655,-11.459,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.483333,0,605.4504,-9.653999,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.367559,0,613.955,-13.26649,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.367559,0,624.207,-11.00401,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.367559,0,628.5175,-11.0015,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.348011,0,635.857,-13.2545,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.328462,0,639.4685,-18.224,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.328462,0,652.7495,-22.7415,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.328462,0,655.196,-18.675,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.804818,0,659.2735,-19.581,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.804818,0,661.6035,-15.0705,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.804818,0,661.3705,-17.334,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.804818,0,657.526,-18.2375,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.506361,0,658.225,-20.0335,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.506361,0,650.536,-16.422,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.506361,0,640.983,-17.771,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.469433,0,628.401,-17.76649,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.432505,0,617.1005,-17.76849,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.432505,0,603.8195,-20.0355,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.432505,0,605.334,-22.7565,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.611887,0,599.1595,-11.92001,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.791268,0,597.7615,-11.912,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.791268,0,595.548,-16.431,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.791268,0,589.3735,-24.104,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.156876,0,580.9855,-20.0375,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.156876,0,576.442,-19.1315,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.156876,0,568.287,-13.26,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.156876,0,572.015,-10.563,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.161155,0,576.7915,-5.134506,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.161155,0,588.092,-9.205505,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.161155,0,603.8195,-13.266,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.131288,0,614.654,-14.6095,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.10142,0,626.537,-17.7685,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.10142,0,634.1095,-17.317,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.10142,0,640.75,-22.7545,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.973771,0,648.3225,-16.888,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.846121,0,652.4,-16.888,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.846121,0,663.7005,-16.8855,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.846121,0,670.4575,-19.586,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.370779,0,666.9625,-12.8145,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.370779,0,658.458,-17.3225,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.370779,0,643.4295,-17.3195,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.370779,0,630.731,-13.2635,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.314987,0,616.751,-5.587997,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.314987,0,613.256,-16.87801,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.314987,0,609.761,-15.076,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.4643342,0,603.936,-14.17251,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3863184,0,597.7615,-14.617,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3863184,0,591.9365,-18.2255,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3863184,0,581.6844,-11.907,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8590403,0,580.9855,-10.1005,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.331762,0,580.5195,-3.780502,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.331762,0,582.1505,-5.137001,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.331762,0,580.17,-7.846001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.389862,0,596.2469,-10.106,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.389862,0,610.46,0.7340012,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.389862,0,637.488,12.947,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.389862,0,658.225,18.36299,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.3251078,0,685.3695,15.646,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.3251078,0,717.7565,0.7319946,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.3251078,0,764.473,-8.750999,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.4754283,0,814.801,6.618492,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.275964,0,869.9055,9.334,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.275964,0,921.515,12.0405,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.275964,0,971.377,46.375,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.062381,0,999.337,117.744,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.848798,0,937.4755,70.74651,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.848798,0,864.4299,-16.44,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.848798,0,836.936,26.9555,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.495335,0,824.7035,96.522,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.495335,0,792.5494,62.17601,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.495335,0,775.5405,22.41349,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.495335,0,780.6665,51.341,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.159929,0,786.9575,62.185,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.159929,0,774.958,35.061,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.159929,0,773.4435,27.82251,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.651486,0,781.3655,39.57451,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.143043,0,780.2004,25.1355,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.143043,0,780.8995,14.741,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.143043,0,802.3355,38.66401,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.596577,0,817.2475,52.21651,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.050111,0,820.0435,33.25751,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.050111,0,826.8005,12.937,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.050111,0,844.2755,29.1925,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.273292,0,850.7994,32.79601,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.273292,0,855.4595,27.82051,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.273292,0,860.236,21.507,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.273292,0,863.964,30.5465,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0009353879,0,865.129,33.2485,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0009353879,0,845.6735,19.23351,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0009353879,0,816.898,23.29901,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1099631,0,777.521,49.95051,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2208617,0,772.162,89.7215,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2208617,0,766.5699,63.96101,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2208617,0,766.2205,10.62951,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5060747,0,790.2195,26.451,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7912878,0,827.15,48.14201,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7912878,0,858.0225,50.394,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.7912878,0,877.3615,29.15701,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.437812,0,889.2445,42.26001,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.437812,0,906.9525,51.293,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.437812,0,911.2629,39.10351,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.437812,0,911.729,13.353,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.915504,0,908.3505,34.5735,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.915504,0,904.972,51.2855,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,1.915504,0,887.8464,35.4755,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.022938,0,876.546,12.00251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.130372,0,852.1975,17.42701,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.130372,0,857.5565,32.76751,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.130372,0,835.4215,24.18701,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.066448,0,817.364,23.73901,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.002524,0,798.258,38.169,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.002524,0,811.8885,29.1425,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.002524,0,808.3935,24.6415,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.592902,0,786.608,13.33301,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.592902,0,784.744,34.10551,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.592902,0,776.9385,21.9305,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.592902,0,785.21,32.759,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.082839,0,787.6565,31.386,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.082839,0,820.7425,32.76701,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.082839,0,869.9055,28.24151,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8627859,0,921.515,49.4695,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6427327,0,950.0575,30.522,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.6427327,0,959.494,37.2845,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.6427327,0,937.7085,31.855,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5741018,0,943.3005,31.87601,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.505471,0,913.127,38.62251,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.505471,0,909.166,34.11501,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.505471,0,898.3315,29.16451,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6928065,0,897.3995,34.5565,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6928065,0,889.361,17.86801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.6928065,0,879.808,21.91701,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.6928065,0,869.09,35.01801,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.063845,0,848.9355,18.30701,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.063845,0,815.733,26.8695,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.063845,0,803.6169,24.64201,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.26209,0,784.744,34.56651,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.460334,0,799.5395,25.994,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.460334,0,784.744,26.00401,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.460334,0,806.0635,43.60651,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.618196,0,793.8309,26.4565,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.776058,0,757.3665,39.528,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.776058,0,773.56,19.22051,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.776058,0,775.424,25.98251,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.703214,0,808.976,15.60701,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.703214,0,836.8195,22.38401,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.703214,0,855.343,10.19001,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.703214,0,855.809,22.38651,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.506367,0,837.635,27.35851,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.506367,0,809.209,21.50301,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.506367,0,795.928,15.62301,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.312772,0,806.0635,12.9315,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.119177,0,783.579,28.284,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.119177,0,773.793,18.3465,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.119177,0,766.5699,21.50301,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.010595,0,761.91,16.98901,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9020132,0,803.2675,15.63749,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,0.9020132,0,782.647,17.0015,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,0.9020132,0,774.3755,8.432495,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8030056,0,775.89,17.017,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8030056,0,766.803,11.166,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.8030056,0,751.7745,19.288,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.8030056,0,723.1155,19.741,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.947386,0,712.3975,24.2485,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.947386,0,717.407,12.9585,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.947386,0,692.709,21.0815,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.02574,0,676.0495,19.72599,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.104095,0,656.7105,6.185501,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.104095,0,665.448,11.6035,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.104095,0,683.9715,12.9745,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.156904,0,713.213,16.1385,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.209712,0,727.3094,16.1545,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.209712,0,713.679,13.8945,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.209712,0,703.893,15.2635,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.324019,0,666.2635,15.711,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.324019,0,645.7595,10.283,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.324019,0,635.391,8.929504,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.324019,0,636.323,20.653,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.333601,0,649.9535,5.753002,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.333601,0,634.925,13.427,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.333601,0,654.73,2.598503,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.297196,0,659.0405,6.675503,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.26079,0,669.7585,4.435497,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.26079,0,656.1279,7.141499,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.26079,0,645.876,13.4665,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.275587,0,650.4195,11.664,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.290384,0,649.9535,13.896,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.290384,0,649.7205,9.843502,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.290384,0,661.1375,15.7075,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.279911,0,654.1475,13.013,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.279911,0,623.3915,13.008,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.279911,0,568.1705,4.888496,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.279911,0,536.9485,27.4715,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.175197,0,510.969,15.2835,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.175197,0,523.9005,17.552,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.175197,0,559.0835,26.58,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.116759,0,582.1505,19.3715,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.058321,0,609.062,27.9375,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.058321,0,613.3724,15.294,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.058321,0,601.2565,23.4045,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.023936,0,611.5085,17.085,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.9895502,0,585.762,18.87851,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.9895502,0,589.6065,21.1515,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.9895502,0,597.2955,18.4635,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9433469,0,603.1205,21.1745,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9433469,0,610.8094,18.4775,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9433469,0,607.6639,16.6725,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9433469,0,629.9155,24.365,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.04761,0,625.605,34.2805,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.04761,0,635.857,24.789,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.04761,0,618.149,27.4825,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.132295,0,626.77,17.5405,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.21698,0,617.45,18.904,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.21698,0,595.548,14.8345,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.21698,0,589.956,19.8115,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.348812,0,573.7625,23.885,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.480644,0,564.6755,18.479,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.480644,0,550.3459,22.9845,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.480644,0,537.6475,20.74,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.480691,0,525.415,16.653,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.480691,0,541.4919,18.008,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.480691,0,572.5975,20.26,0,0
