Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.808887,0,827.4995,-16.879,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.151807,0,830.0625,-22.749,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.494728,0,836.47,-22.29549,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.494728,0,840.5475,-23.2015,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.494728,0,845.4405,-22.7495,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.439603,0,851.7315,-28.6165,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.384478,0,855.11,-22.297,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.384478,0,858.139,-32.23,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.384478,0,858.9545,-26.816,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.826503,0,856.6245,-30.424,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.826503,0,852.547,-20.9405,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.826503,0,847.421,-22.2985,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.826503,0,841.4795,-19.1385,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.241184,0,838.2175,-22.749,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.241184,0,829.2469,-13.25951,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.241184,0,821.558,-17.327,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.923936,0,817.2475,-22.7475,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.606688,0,807.6945,-25.9045,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.606688,0,804.782,-20.9375,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.606688,0,796.0445,-21.8405,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.400821,0,787.4235,-19.5825,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.194952,0,779.618,-17.773,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.194952,0,779.0355,-16.422,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.194952,0,775.7735,-18.2295,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.992879,0,776.822,-15.973,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.992879,0,771.696,-18.6735,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.992879,0,768.5505,-14.155,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.992879,0,761.211,-21.3795,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.234946,0,764.7059,-18.6725,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.234946,0,765.2885,-16.854,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.234946,0,770.1815,-13.7005,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.643446,0,777.1715,-19.1315,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.051947,0,785.909,-11.9115,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.051947,0,792.666,-10.55251,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.051947,0,803.2675,-14.62051,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.351241,0,807.4615,-16.8815,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.650536,0,818.296,-22.2975,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.650536,0,829.48,-23.193,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.650536,0,834.839,-22.7415,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.797657,0,841.2465,-27.7155,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.797657,0,847.0715,-21.3945,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.797657,0,850.683,-22.7515,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.797657,0,848.9355,-17.33401,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.788188,0,853.246,-25.012,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.788188,0,848.353,-20.941,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.788188,0,840.7805,-26.8055,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.838901,0,828.781,-20.479,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.889614,0,807.9275,-18.674,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.889614,0,798.2579,-20.9475,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.889614,0,794.1805,-19.139,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.64278,0,791.2679,-15.5305,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.395946,0,789.637,-23.655,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.395946,0,776.7054,-15.5175,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.395946,0,768.434,-20.4865,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.66145,0,770.065,-16.86449,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.66145,0,768.667,-17.7685,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.66145,0,766.337,-7.383499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.66145,0,768.3175,-11.4445,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.987888,0,781.948,-9.191002,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.987888,0,789.2875,-10.545,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.987888,0,806.18,-6.022499,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.937105,0,814.6845,-10.9895,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.8863215,0,824.4705,-14.153,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8863215,0,826.917,-17.782,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8863215,0,832.6255,-15.97701,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.1188242,0,844.625,-18.692,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.648673,0,857.0905,-15.5335,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.648673,0,853.9449,-18.6935,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.648673,0,847.654,-14.6255,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.383995,0,841.4795,-18.229,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.383995,0,826.5675,-15.968,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.383995,0,815.733,-17.326,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.383995,0,807.4615,-13.713,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.190671,0,807.345,-15.979,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.190671,0,802.219,5.249496,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.190671,0,803.7335,14.741,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.6336381,0,818.063,19.7185,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.07660496,0,838.567,9.334999,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.07660496,0,865.595,1.195999,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.07660496,0,905.205,-1.524506,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7707556,0,951.106,28.2925,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.618116,0,1013.667,55.85501,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.618116,0,1082.751,64.8885,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.618116,0,1162.67,32.3615,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.026663,0,1247.482,26.9425,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.026663,0,1329.265,44.11549,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.026663,0,1385.418,58.56601,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.026663,0,1410.932,54.04051,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.594135,0,1397.884,50.422,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.594135,0,1377.146,49.9795,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.594135,0,1357.109,46.37049,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.366083,0,1346.507,43.6605,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.13803,0,1349.303,41.8465,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.13803,0,1359.206,38.2265,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.13803,0,1369.574,35.96601,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.641824,0,1380.525,33.24651,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.145618,0,1396.019,29.17251,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.145618,0,1399.747,33.69251,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.145618,0,1398.932,29.62751,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.982381,0,1386.583,31.43701,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.982381,0,1358.74,33.25051,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.982381,0,1341.498,32.353,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.982381,0,1344.76,27.37701,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.1004505,0,1353.497,28.72401,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.1004505,0,1366.778,37.75201,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1004505,0,1366.428,36.39801,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,-0.07259387,0,1356.177,30.53701,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2456382,0,1340.333,21.05,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2456382,0,1342.779,31.42801,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2456382,0,1348.138,30.51801,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.08713711,0,1360.836,37.287,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.07136399,0,1367.36,21.9315,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.07136399,0,1378.428,22.84301,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.07136399,0,1358.273,25.092,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8514878,0,1335.206,48.5815,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8514878,0,1330.78,77.0505,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8514878,0,1305.615,59.88051,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8514878,0,1303.519,21.467,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.770089,0,1309.46,19.65701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.770089,0,1303.052,42.2555,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.770089,0,1302.703,22.381,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.11768,0,1306.664,19.6695,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.465272,0,1299.907,31.86401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.465272,0,1307.363,51.28151,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.465272,0,1310.159,40.4445,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.469244,0,1309.693,16.94901,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.473216,0,1299.092,26.883,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.473216,0,1268.801,37.27801,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.473216,0,1257.268,34.13051,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.049692,0,1246.667,26.44201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.049692,0,1241.424,32.301,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.049692,0,1232.919,35.4735,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.049692,0,1227.327,24.63851,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.459141,0,1233.618,30.038,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.459141,0,1227.211,28.233,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.459141,0,1239.793,23.73901,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.185762,0,1244.453,34.57351,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.9123826,0,1232.337,30.498,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9123826,0,1229.075,9.277512,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9123826,0,1226.745,25.52351,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.7721555,0,1217.774,30.039,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6319284,0,1212.765,26.89751,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6319284,0,1196.804,40.8885,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6319284,0,1163.835,36.833,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6817064,0,1127.953,20.12251,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6817064,0,1079.256,39.53201,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6817064,0,1065.858,29.15601,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6817064,0,1062.247,34.12151,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9076069,0,1054.441,26.871,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9076069,0,1065.043,13.79401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9076069,0,1072.965,38.17801,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.060947,0,1098.012,40.00301,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.214287,0,1086.712,14.2425,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.214287,0,1084.032,30.93951,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.214287,0,1087.527,30.06801,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.38303,0,1075.994,38.172,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.551773,0,1077.974,21.48151,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.551773,0,1074.712,23.72501,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.551773,0,1069.936,33.23251,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.817242,0,1056.539,25.10551,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.817242,0,1065.975,21.93401,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.817242,0,1062.596,21.49151,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.817242,0,1041.626,32.31501,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.743708,0,1027.763,21.48901,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.743708,0,1008.424,17.867,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.743708,0,1009.356,14.71551,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.662834,0,987.1045,23.75651,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.581961,0,989.318,20.60201,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.581961,0,970.4449,18.3485,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.581961,0,961.125,24.21352,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.471942,0,965.785,21.95999,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.361924,0,950.7565,26.00851,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.361924,0,959.727,16.08301,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.361924,0,980.3475,25.11201,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.097159,0,999.5699,14.2765,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.097159,0,1018.21,12.02299,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.097159,0,1045.82,12.03449,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.097159,0,1059.684,14.29549,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.928948,0,1046.17,19.275,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.928948,0,1055.839,8.904999,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.928948,0,1030.326,10.705,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,0.932798,0,1050.714,17.5025,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9366481,0,1057.82,21.549,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9366481,0,1059.451,17.48,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9366481,0,1076.227,17.46899,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9844251,0,1080.304,17.4715,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.032202,0,1094.984,14.319,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.032202,0,1088.459,9.3475,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.032202,0,1081.237,10.2695,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.267314,0,1064.344,11.629,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.267314,0,1057.47,13.449,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.267314,0,1067.256,19.7635,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.267314,0,1069.819,12.5465,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.502272,0,1073.314,13.895,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.502272,0,1069.12,8.928505,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.502272,0,1048.5,6.661003,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.613025,0,1074.946,6.212502,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.723779,0,1080.188,4.409504,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.723779,0,1100.925,9.823002,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.723779,0,1117.584,4.865501,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.678909,0,1122.245,8.481503,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.63404,0,1113.74,8.053497,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.63404,0,1089.508,17.5355,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.63404,0,1069.354,3.993999,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.469803,0,1045.354,13.025,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.469803,0,1042.325,21.59401,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.469803,0,1037.316,21.146,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.469803,0,1032.656,24.2905,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.277159,0,1033.588,5.324505,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.277159,0,1012.734,15.2645,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.277159,0,995.7255,20.7065,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.197478,0,974.2895,21.17,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.117798,0,957.2805,6.726,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.117798,0,940.854,24.334,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.117798,0,919.0685,27.9435,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.084989,0,924.311,25.23,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.05218,0,913.0105,22.059,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.05218,0,906.4865,16.6435,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.05218,0,899.0305,17.987,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.120778,0,890.8755,12.125,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.120778,0,879.4585,7.153999,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.120778,0,845.0909,19.8085,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.120778,0,846.955,24.778,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.181662,0,848.7025,9.429501,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.181662,0,870.1385,13.5035,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.181662,0,888.662,26.159,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.234342,0,899.613,17.129,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.287022,0,873.1675,23.432,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.287022,0,869.7889,12.5865,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.287022,0,885.167,26.576,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.301211,0,877.3615,27.932,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.315399,0,861.634,20.7055,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.315399,0,862.2164,18.4625,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.315399,0,847.421,27.0495,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.437806,0,856.6245,31.58,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.437806,0,846.1395,24.8155,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.437806,0,841.7125,23.454,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.437806,0,864.3135,34.3015,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.462646,0,844.2755,36.532,0,0
