Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.104403,0,459.5925,-14.169,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.233292,0,455.748,-15.97601,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.36218,0,452.1365,-10.553,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.36218,0,445.03,-11.4625,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.36218,0,434.545,-12.8135,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.971729,0,426.7395,-13.2645,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.581279,0,414.8565,-14.615,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.581279,0,412.643,-18.678,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.581279,0,404.1385,-16.874,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.664463,0,407.284,-20.486,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.664463,0,403.323,-12.808,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.664463,0,407.8665,-14.163,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.664463,0,397.964,-11.008,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.210004,0,399.828,-17.3335,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.210004,0,396.4495,-12.819,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.210004,0,392.605,-19.1425,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.021295,0,387.246,-11.459,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,3.832584,0,380.023,-13.2625,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,3.832584,0,385.2655,-11.451,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.832584,0,387.5955,-13.2535,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.991027,0,383.518,-7.825005,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.14947,0,381.887,-15.5095,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.14947,0,382.2365,-10.098,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.14947,0,387.479,-10.55251,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.819611,0,397.964,-3.326508,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.819611,0,409.614,-5.130005,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.819611,0,419.9825,-3.326004,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.819611,0,426.9725,-10.548,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.59933,0,435.477,-14.152,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.59933,0,439.3215,-22.7385,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.59933,0,452.8355,-14.609,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.64156,0,452.952,-21.842,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.683789,0,459.476,-13.7175,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.683789,0,466.699,-16.42699,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.683789,0,464.9515,-13.7235,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.977536,0,465.8835,-18.229,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.271282,0,453.5345,-15.9645,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.271282,0,437.6905,-14.15601,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.271282,0,422.3125,-8.733002,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.663201,0,412.41,-16.4165,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.663201,0,410.08,-20.4895,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.663201,0,406.0025,-15.0805,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.663201,0,402.9735,-7.405998,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.206089,0,403.789,-18.242,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.206089,0,394.469,-13.2655,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.206089,0,394.469,-15.5195,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.08179,0,387.712,-12.3545,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.957491,0,382.7025,-14.16151,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.957491,0,377.1105,-7.3955,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.957491,0,373.732,-6.486504,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.625093,0,377.926,-4.234001,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.292696,0,398.43,-10.105,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.292696,0,408.682,-5.577499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.292696,0,419.2835,-15.50549,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.817824,0,426.0405,-8.277,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.817824,0,432.448,-13.71201,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.817824,0,443.166,-18.2345,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.817824,0,458.4275,-11.459,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9840537,0,469.728,-11.013,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9840537,0,466.1165,-9.204498,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9840537,0,458.311,-8.307007,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3546836,0,452.486,-11.003,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2746864,0,437.574,-8.738998,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2746864,0,422.662,-10.5545,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2746864,0,408.682,-3.780998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6293929,0,406.2355,-6.036499,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9840995,0,403.789,-6.040497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9840995,0,398.3135,-15.0735,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9840995,0,395.401,-11.453,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9135411,0,396.6825,-12.8015,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9135411,0,390.8575,2.547997,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9135411,0,390.8575,14.288,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9135411,0,404.8375,26.0295,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.01258899,0,427.322,14.28799,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.01258899,0,450.5055,3.908997,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.01258899,0,485.339,1.643997,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6525989,0,531.473,7.9785,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.317787,0,582.1505,24.243,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.317787,0,629.333,23.786,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.317787,0,673.0205,51.341,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.006405,0,709.6014,104.1825,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.695023,0,708.786,64.41951,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.695023,0,701.563,-4.226501,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.695023,0,722.8825,31.02349,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.235916,0,750.1435,80.262,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.235916,0,750.1434,64.88501,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.235916,0,748.8619,31.9,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.235916,0,756.085,50.883,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.879374,0,764.473,61.27351,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.879374,0,754.454,36.417,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.879374,0,741.2895,30.991,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.413586,0,732.785,43.6395,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.947799,0,716.8245,41.3915,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.947799,0,685.8354,13.37,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.947799,0,671.972,12.45751,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.394786,0,677.9135,54.925,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.8417729,0,674.4185,55.8315,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.8417729,0,674.8845,26.92051,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.8417729,0,678.3795,11.116,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.1698488,0,698.8835,36.41301,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.1698488,0,715.077,46.343,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1698488,0,718.106,31.42651,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.1698488,0,728.591,26.01251,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.0285162,0,744.5515,32.8035,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.0285162,0,753.755,31.4475,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.0285162,0,751.7745,22.84651,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1621398,0,753.289,24.64601,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2957635,0,760.046,43.63,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2957635,0,769.4825,33.23851,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2957635,0,764.939,43.622,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6458456,0,761.7935,86.538,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9959277,0,754.8035,74.33,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9959277,0,729.5229,28.2415,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9959277,0,702.728,19.678,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.639335,0,653.099,32.34251,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.639335,0,628.9835,43.16,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.639335,0,624.5565,39.079,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.639335,0,653.4485,35.478,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.041704,0,672.671,49.03701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.041704,0,689.7965,45.4155,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.041704,0,697.369,20.56551,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.029446,0,703.8929,3.85601,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.017188,0,706.689,32.31551,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.017188,0,720.6689,49.926,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.017188,0,728.125,28.69701,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,1.892387,0,730.5715,19.66451,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.767586,0,730.8044,21.448,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.767586,0,754.3375,32.76,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.767586,0,764.24,18.7765,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.391568,0,758.182,28.692,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.391568,0,747.93,33.1975,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.391568,0,753.755,20.11751,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.391568,0,764.7059,35.0145,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.033216,0,767.1525,37.255,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.033216,0,777.754,27.34801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.033216,0,778.22,23.27051,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9181358,0,770.6475,40.4345,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8030552,0,755.0365,29.16351,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8030552,0,721.135,43.1535,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8030552,0,705.6405,38.62701,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7672656,0,734.5325,30.52201,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.731476,0,765.7545,39.9745,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.731476,0,801.52,29.147,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.731476,0,807.811,35.04001,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8404908,0,801.4035,31.8485,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8404908,0,803.384,24.19201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8404908,0,804.782,29.14301,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8404908,0,827.849,35.01201,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.05438,0,858.3719,19.6705,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.05438,0,866.0609,37.264,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.05438,0,892.157,26.0005,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.169549,0,898.3315,35.01801,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.284719,0,930.835,24.63851,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.284719,0,927.2235,32.32601,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.284719,0,939.5725,43.1565,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.354258,0,937.3589,24.19701,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.423797,0,933.398,30.0405,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.423797,0,961.0085,18.76951,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.423797,0,965.319,32.7645,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.565826,0,975.804,20.13201,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.565826,0,955.533,16.51051,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.565826,0,940.7375,16.51551,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.565826,0,945.747,14.70301,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.542937,0,935.029,29.62051,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.542937,0,918.8354,20.1505,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.542937,0,918.02,18.78251,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.440681,0,939.5725,14.2905,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.338426,0,938.757,28.7315,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.338426,0,943.184,21.5055,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.338426,0,925.476,26.918,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.246101,0,889.128,17.434,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.153776,0,920.9325,16.5365,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.153776,0,929.437,15.63699,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.153776,0,946.5625,19.721,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8580544,0,952.97,25.594,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8580544,0,961.9405,17.9365,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8580544,0,983.493,23.3545,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8580544,0,994.0945,26.5215,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8681267,0,991.415,23.358,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8681267,0,989.784,25.6155,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8681267,0,1008.307,23.349,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9177368,0,1038.248,21.989,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9673468,0,1041.394,9.796997,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9673468,0,1033.122,25.5985,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9673468,0,996.541,21.1055,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.097785,0,987.2209,18.3965,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.228222,0,1009.938,11.6375,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.228222,0,1003.065,18.8645,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.228222,0,1010.171,24.7555,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.40174,0,983.26,19.328,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.40174,0,990.7159,8.476501,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.40174,0,1018.093,5.310005,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.40174,0,1062.247,21.553,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.404803,0,1096.032,7.567001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.404803,0,1082.168,8.919003,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.404803,0,1071.684,6.218006,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.365,0,1044.422,7.582504,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.325198,0,1039.18,9.398499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.325198,0,1031.84,13.00401,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.325198,0,1048.849,13.01051,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.280174,0,1080.537,20.243,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.235151,0,1080.421,17.513,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.235151,0,1070.169,7.139496,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.235151,0,1060.732,12.0985,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.190186,0,1080.887,7.142498,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.190186,0,1076.11,13,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.190186,0,1073.314,14.8185,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.190186,0,1085.314,23.3955,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.067853,0,1071.683,10.3105,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.067853,0,1053.51,18.0025,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.067853,0,1039.413,15.2925,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.079849,0,1010.754,16.2115,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.091844,0,1019.375,16.6445,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.091844,0,1018.093,17.0965,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.091844,0,1002.599,23.4045,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.089099,0,1031.724,17.9885,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.086354,0,1042.675,9.848003,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.086354,0,1067.839,23.868,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.086354,0,1072.732,18.4665,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.115142,0,1086.129,19.374,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.115142,0,1063.878,22.5415,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.115142,0,1036.384,20.276,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.115142,0,1032.306,16.216,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.198772,0,1019.841,33.361,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.198772,0,1036.967,16.658,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.198772,0,1025.666,28.837,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.210666,0,1042.442,15.2875,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.222559,0,1050.364,13.9335,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.222559,0,1060.383,18.0035,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.222559,0,1088.459,25.24,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.261322,0,1086.363,31.12,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.300085,0,1104.886,17.123,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.300085,0,1116.652,18.4725,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.300085,0,1133.661,26.168,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.366127,0,1150.787,22.079,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.366127,0,1167.796,24.782,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.366127,0,1204.61,19.354,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.366127,0,1197.037,27.0275,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.307401,0,1209.27,16.1845,0,0
