Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.249444,0,335.4035,-17.3185,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.249444,0,341.112,-24.08949,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.249444,0,347.5195,-20.9285,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.453619,0,354.7425,-24.0945,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.453619,0,360.218,-20.933,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.453619,0,367.5575,-21.389,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.253775,0,370.5865,-20.49049,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.053931,0,370.936,-16.8755,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.053931,0,372.4505,-20.9455,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.053931,0,369.1885,-20.9385,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.585491,0,358.9365,-14.619,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.117051,0,353.3445,-18.22601,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.117051,0,342.1605,-16.4185,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.117051,0,331.6755,-15.0565,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.429935,0,318.045,-17.3205,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.429935,0,304.764,-16.8695,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.429935,0,305.1135,-17.32401,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.429935,0,307.4435,-20.03899,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.075856,0,312.686,-12.3605,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.075856,0,310.9385,-14.6225,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.075856,0,305.5795,-15.0675,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.108619,0,305.3465,-19.5825,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.141382,0,300.6865,-15.061,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.141382,0,298.3565,-21.383,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.141382,0,296.7255,-19.1185,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.427289,0,293.347,-18.6665,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.713195,0,290.4345,-10.54449,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.713195,0,287.4055,-13.2565,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.713195,0,282.862,-7.831497,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.969229,0,282.9785,-14.16451,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.969229,0,287.8715,-13.262,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.969229,0,301.1525,-19.5775,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.969229,0,313.9675,-10.534,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.544509,0,323.0545,-13.241,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.544509,0,322.5885,-9.638504,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.544509,0,321.8895,-22.738,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.761109,0,332.6075,-15.97,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.977709,0,340.0635,-15.5225,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.977709,0,357.189,-17.333,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.977709,0,373.1495,-19.5825,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.025313,0,376.994,-18.667,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.072918,0,366.6255,-24.0915,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.072918,0,359.752,-22.7335,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.072918,0,337.2675,-18.2205,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.512263,0,325.1515,-13.2645,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.512263,0,311.754,-14.6185,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.512263,0,308.3755,-11.0075,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.512263,0,311.1715,-23.205,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.976367,0,307.9095,-13.709,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.976367,0,302.667,-20.9345,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.976367,0,303.4825,-16.4195,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.634627,0,295.677,-15.5185,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.292886,0,290.085,-12.8175,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.292886,0,289.153,-10.554,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.292886,0,284.027,-9.197998,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.502266,0,288.1045,-12.803,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.711646,0,286.2405,-12.355,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.711646,0,298.24,-13.252,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.711646,0,303.832,-8.735504,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.999122,0,310.7055,-13.702,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.999122,0,313.618,-9.189003,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.999122,0,328.1805,-18.688,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.999122,0,340.879,-16.889,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3117656,0,357.422,-21.3955,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3117656,0,363.1305,-22.299,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3117656,0,362.4315,-23.196,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6443692,0,353.8105,-16.878,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9769728,0,346.937,-10.995,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9769728,0,327.9475,-13.7075,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9769728,0,314.8995,-11.90601,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8072034,0,302.5505,-13.714,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6374339,0,304.4145,0.7464981,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6374339,0,312.8025,6.623993,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6374339,0,323.2875,12.948,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1980738,0,335.1705,14.753,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1980738,0,349.8495,5.714996,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1980738,0,366.8585,6.168999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1980738,0,398.5465,7.064491,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.74936,0,435.943,25.14399,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.74936,0,477.7665,40.5115,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.74936,0,522.5025,54.51849,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.278015,0,556.7535,43.66,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.80667,0,573.9955,45.45601,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.80667,0,559.899,45.459,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.80667,0,554.4235,43.21049,0,0
13,00:00:00.556,0.558,-10.977,29.974,4.9875,-212.5159,-106.258,3.028594,0,546.152,41.404,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.250518,0,546.152,50.88301,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.250518,0,535.7835,47.72599,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.250518,0,528.3275,46.375,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.944259,0,525.0655,40.9425,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.944259,0,524.716,48.16551,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.944259,0,521.3375,41.83701,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.944259,0,520.4055,31.89501,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.160796,0,509.2215,29.19151,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.160796,0,493.028,30.5415,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.160796,0,478.116,36.409,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.671246,0,459.942,35.9575,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.181696,0,454.0005,27.82801,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.181696,0,457.845,28.28001,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.181696,0,467.7475,28.73101,0,0
13,00:00:00.580,0.582,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.758128,0,464.0195,22.407,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3345598,0,477.184,29.62901,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3345598,0,482.31,26.46701,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3345598,0,501.7655,36.41401,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.09143694,0,507.94,18.34949,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.09143694,0,526.813,25.568,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.09143694,0,538.5795,36.40001,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.09143694,0,552.3265,63.04501,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3021262,0,554.773,56.724,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3021262,0,557.103,21.95101,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3021262,0,557.103,24.22299,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6634533,0,556.87,43.1705,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.024781,0,542.191,44.06501,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.024781,0,535.0845,50.38151,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.024781,0,541.026,38.6555,0,0
14,00:00:00.604,0.606,-10.977,29.4925,4.7465,-985.301,-492.6506,1.444762,0,527.6285,38.659,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.864743,0,496.4065,30.96101,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.864743,0,482.543,28.70151,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.864743,0,458.6605,30.524,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.442192,0,436.875,42.715,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.442192,0,419.9825,35.91951,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.442192,0,412.876,28.69151,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.442192,0,427.2055,13.79551,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.428957,0,454.583,25.09251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.428957,0,479.1645,29.1525,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.428957,0,496.29,28.24801,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.26416,0,516.328,21.48051,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.099364,0,525.2985,25.9765,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.099364,0,517.6095,29.13,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.099364,0,536.599,24.63351,0,0
15,00:00:00.628,0.63,-10.977,29.0195,4.51,-1371.694,-685.8469,1.817929,0,552.443,19.661,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.536493,0,548.016,35.0025,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.536493,0,564.093,12.8875,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.536493,0,565.025,25.09101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.098515,0,548.3655,38.1675,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.098515,0,558.6175,32.305,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.098515,0,538.463,22.82451,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.098515,0,534.1525,30.4815,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8281624,0,544.288,25.9935,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8281624,0,536.599,36.3875,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8281624,0,531.939,38.6265,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8427532,0,515.9785,21.48601,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.857344,0,496.4065,31.4035,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.857344,0,484.0575,42.24001,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.857344,0,465.8835,27.80701,0,0
15,00:00:00.652,0.654,-10.977,28.392,4.196,-1758.086,-879.0433,1.003099,0,454.35,37.26751,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.148854,0,474.155,21.01801,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.148854,0,492.096,25.99351,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.148854,0,519.2405,37.72301,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.360633,0,543.589,20.12501,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.360633,0,554.1905,37.2635,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.360633,0,551.1615,29.608,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.360633,0,543.0065,35.024,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.675332,0,546.9675,30.952,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.675332,0,555.938,21.49352,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.675332,0,552.676,39.98951,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.757506,0,565.025,24.20451,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.83968,0,549.2975,30.498,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.83968,0,553.2585,21.034,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.83968,0,546.9675,25.09201,0,0
16,00:00:00.676,0.678,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.813366,0,548.482,18.78149,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.787053,0,555.472,10.19301,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.787053,0,568.7529,7.935509,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.787053,0,592.8685,19.68851,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.663098,0,582.0339,23.75051,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.663098,0,558.501,16.084,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.663098,0,543.589,16.52501,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.663098,0,517.959,15.63799,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.474479,0,491.5135,17.4425,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.474479,0,475.087,15.632,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.474479,0,451.787,16.0845,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.380862,0,471.2425,17.87951,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.287245,0,492.795,5.69149,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.287245,0,512.6,21.04401,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.287245,0,500.1345,7.515495,0,0
16,00:00:00.700,0.702,-10.977,26.723,3.362,-2236.068,-1118.034,1.186237,0,477.7665,16.101,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.085228,0,441.768,7.991501,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.085228,0,441.6515,9.7995,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.085228,0,472.99,3.028503,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.077575,0,522.5024,25.615,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.077575,0,531.5895,27.4155,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.077575,0,518.0755,19.285,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.077575,0,499.086,9.335999,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.218244,0,495.2415,3.932999,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.218244,0,503.6295,18.3875,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.218244,0,511.7845,15.693,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.319635,0,509.571,22.466,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.421026,0,515.9785,20.67,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.421026,0,501.183,19.316,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.421026,0,500.95,20.6785,0,0
17,00:00:00.724,0.726,-10.977,25.828,2.914,-2236.068,-1118.034,1.522167,0,497.3385,15.717,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.623309,0,454.35,23.8325,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.623309,0,432.215,14.813,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.623309,0,397.3815,12.0805,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.723799,0,395.867,12.542,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.723799,0,393.77,20.208,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.723799,0,382.7025,7.116501,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.723799,0,435.477,11.1875,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.583497,0,473.1065,4.429001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.583497,0,497.1055,9.862499,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.583497,0,494.0765,20.246,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.532242,0,488.368,8.056499,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.480987,0,467.398,11.65,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.480987,0,469.8445,17.522,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.480987,0,462.8545,14.353,0,0
18,00:00:00.748,0.75,-10.977,24.934,2.467,-2236.068,-1118.034,1.392389,0,441.302,8.488503,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.30379,0,435.011,8.030502,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.30379,0,442.001,14.817,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.30379,0,447.127,11.667,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.228386,0,442.5835,17.5415,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.228386,0,443.166,9.877501,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.228386,0,445.8455,14.3795,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.228386,0,457.612,15.296,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.26638,0,451.9035,15.2825,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.26638,0,446.195,3.547001,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.26638,0,441.8845,24.3165,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.319111,0,428.953,7.603001,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.371842,0,409.0315,13.919,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.371842,0,410.08,13.0115,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.371842,0,393.6535,17.55,0,0
18,00:00:00.772,0.774,-10.977,24.0395,2.02,-2236.068,-1118.034,1.361832,0,405.187,21.617,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.351823,0,440.7195,4.466002,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.351823,0,465.534,18.02,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.351823,0,508.7555,20.2935,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.412269,0,525.0655,20.277,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.412269,0,527.512,13.4955,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.412269,0,510.969,18.003,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.412269,0,468.33,17.544,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.451541,0,463.5535,4.903999,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.451541,0,443.0495,16.6445,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.451541,0,448.991,13.953,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.452227,0,445.8455,33.3855,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.452913,0,423.7105,23.9085,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.452913,0,427.089,23.895,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.452913,0,443.632,21.6545,0,0
19,00:00:00.796,0.798,-10.977,23.145,1.573,-2236.068,-1118.034,1.456248,0,465.8835,31.587,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.459583,0,477.417,21.631,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.459583,0,472.1745,25.688,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.459583,0,489.999,22.9675,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.486401,0,466.466,12.1245,0,0
