Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.31786,0,138.0525,-13.71201,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.31786,0,140.8485,-19.586,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.31786,0,142.363,-14.1645,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.366565,0,148.3045,-15.0595,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.415269,0,153.8965,-14.1605,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.415269,0,161.8185,-16.419,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.415269,0,169.7405,-15.52,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.071892,0,175.5655,-15.9705,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.728514,0,179.0605,-16.425,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.728514,0,181.3905,-15.527,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.728514,0,188.8465,-16.88251,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.09228,0,200.0305,-20.0425,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.09228,0,212.962,-19.5885,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.09228,0,222.515,-25.453,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.09228,0,226.942,-25.459,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.549605,0,236.6115,-26.807,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.549605,0,235.563,-22.746,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.549605,0,229.3885,-20.937,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.41524,0,229.272,-18.233,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.280874,0,222.748,-17.783,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.280874,0,217.156,-14.1735,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.280874,0,205.273,-15.51801,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.168482,0,189.895,-16.4225,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.056089,0,182.905,-17.32301,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.056089,0,180.2255,-19.124,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.056089,0,181.507,-18.217,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.404133,0,188.1475,-19.5765,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.404133,0,184.769,-20.4865,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.404133,0,179.876,-15.9745,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.404133,0,175.0995,-15.074,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.096062,0,166.2455,-17.338,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.096062,0,165.5465,-19.5915,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.096062,0,160.1875,-20.491,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.216709,0,157.741,-17.3125,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.337357,0,155.0615,-17.3185,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.337357,0,148.188,-15.958,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.337357,0,145.625,-10.9945,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.614804,0,147.1395,-15.525,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.892252,0,156.343,-14.627,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.892252,0,171.6045,-15.0735,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.892252,0,180.808,-13.716,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.522184,0,192.691,-22.742,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.522184,0,198.8655,-22.2955,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.522184,0,205.273,-28.61549,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.522184,0,217.622,-22.2975,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.753501,0,237.7765,-18.2375,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.753501,0,247.679,-17.79601,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.753501,0,247.0965,-23.6705,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.703934,0,235.4465,-21.854,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.654367,0,226.476,-26.357,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.654367,0,204.108,-21.387,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.654367,0,188.264,-16.8695,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.32837,0,181.973,-14.6055,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.002373,0,183.837,-14.16051,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.002373,0,188.1475,-18.2305,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.002373,0,182.0895,-19.5845,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.144273,0,183.4875,-21.84451,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.144273,0,179.2935,-15.964,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.144273,0,170.6725,-12.3555,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.144273,0,162.401,-10.55,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7826803,0,155.0615,-8.744003,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7826803,0,157.508,-8.283501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.7826803,0,152.0325,-10.5565,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.005051881,0,161.003,-12.818,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7725765,0,169.2745,-5.587006,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7725765,0,181.973,-8.285004,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7725765,0,186.2835,-12.3475,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.141858,0,197.4675,-22.7495,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.511139,0,213.195,-21.3965,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.511139,0,230.903,-20.4875,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.511139,0,239.1745,-14.173,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.195859,0,240.1065,-12.368,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.195859,0,239.291,0.2754974,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.195859,0,235.2135,10.229,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.195859,0,231.7185,18.3605,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.06231387,0,233.233,13.38349,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.06231387,0,242.32,9.760994,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.06231387,0,263.989,-1.072502,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7740995,0,299.9875,19.70899,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.610513,0,334.7045,44.11199,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.610513,0,363.014,59.47151,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.610513,0,382.0035,45.91899,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.289501,0,394.5855,34.17649,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.968489,0,394.5855,41.84649,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.968489,0,385.149,57.64901,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.968489,0,372.6835,55.39301,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.536508,0,367.441,52.23951,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.536508,0,365.81,40.0405,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.536508,0,369.305,55.85001,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.536508,0,361.7325,45.003,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.12882,0,364.179,46.8175,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.12882,0,368.0235,41.39899,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.12882,0,367.907,39.57951,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.634353,0,369.072,35.952,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.139887,0,368.9555,37.7725,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.139887,0,358.587,37.77,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.139887,0,355.4415,32.34351,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.592381,0,353.694,30.08401,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.044876,0,346.005,29.63651,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.044876,0,349.267,30.99901,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.044876,0,352.762,32.7985,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2350851,0,354.0435,25.1115,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2350851,0,367.7905,29.174,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2350851,0,382.0035,35.5015,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2350851,0,392.2555,28.73151,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2109187,0,399.0125,24.65851,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2109187,0,401.692,23.75401,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2109187,0,401.3425,31.42451,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.1288172,0,398.896,27.79501,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,-0.0467158,0,392.139,18.3185,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,-0.0467158,0,404.954,20.13451,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,-0.0467158,0,406.818,60.35001,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.2830272,0,407.6335,68.4705,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.6127701,0,399.0125,41.79,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.6127701,0,389.11,14.6845,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.6127701,0,399.129,23.30451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.504612,0,386.6635,30.538,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.504612,0,377.1105,25.98251,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.504612,0,359.4025,28.24051,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.504612,0,358.0045,34.58851,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.213969,0,337.384,41.35951,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.213969,0,318.511,34.10801,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.213969,0,302.9,18.28801,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.344115,0,312.3365,10.17451,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.47426,0,307.327,36.83851,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.47426,0,312.919,28.2415,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.47426,0,331.093,26.44151,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.328818,0,344.374,18.317,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.183375,0,363.713,37.26801,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.183375,0,386.1975,31.84901,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.183375,0,397.8475,21.02601,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.550284,0,405.0705,28.6925,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.550284,0,396.333,37.72,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.550284,0,397.265,15.15651,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.550284,0,406.119,16.49751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9381968,0,389.343,28.68,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9381968,0,407.284,30.95901,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.9381968,0,393.304,20.10551,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.7548409,0,384.3335,36.8105,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.5714848,0,391.44,30.06701,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.5714848,0,370.3535,38.18751,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.5714848,0,363.946,35.0205,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5169515,0,357.3055,17.869,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.4624182,0,335.287,28.233,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.4624182,0,338.1995,27.7865,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.4624182,0,329.3455,30.5135,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7683001,0,320.142,37.71801,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7683001,0,323.404,15.1545,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.7683001,0,316.9965,23.27401,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.7683001,0,323.404,20.5585,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.169489,0,338.6655,12.43801,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.169489,0,353.5775,34.1,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.169489,0,386.78,28.70551,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.344083,0,409.381,27.331,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.518677,0,444.9135,25.9905,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.518677,0,432.448,23.29601,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.518677,0,442.467,36.38251,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.601455,0,427.555,10.646,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.684233,0,403.4395,29.589,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.684233,0,405.42,18.76751,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.684233,0,372.6835,31.407,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.61796,0,382.2365,16.51551,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.61796,0,354.16,12.44801,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.61796,0,339.481,8.392006,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.61796,0,346.8205,13.81701,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.546977,0,336.3355,23.76001,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.546977,0,337.9665,30.5455,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.546977,0,329.5785,21.94801,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.413253,0,334.588,17.446,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.27953,0,321.307,22.8545,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.27953,0,326.0835,19.6955,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.27953,0,327.0155,18.3405,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.176741,0,324.6855,17.8875,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.073952,0,340.9955,10.66049,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.073952,0,328.6465,12.92251,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.073952,0,355.092,10.67999,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8699546,0,375.596,12.489,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8699546,0,394.3525,12.5115,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.8699546,0,424.293,21.0885,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.8699546,0,434.6615,7.551003,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8914298,0,445.6125,22.45,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.8914298,0,451.554,16.571,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.8914298,0,444.564,17.91399,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9442558,0,445.3795,16.55699,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9970818,0,440.9525,8.4375,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9970818,0,444.6805,10.699,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9970818,0,446.3115,15.236,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.120526,0,439.438,18.8475,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.24397,0,424.6425,15.697,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.24397,0,419.866,10.7275,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.24397,0,436.409,13.001,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.425063,0,431.05,19.325,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.425063,0,430.7005,16.146,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.425063,0,424.1765,0.3430023,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.425063,0,417.769,16.583,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.639753,0,422.7785,-1.927498,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.639753,0,402.2745,13.8775,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.639753,0,407.75,1.242004,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.613408,0,405.7695,8.472504,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.587062,0,429.0695,2.174999,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.587062,0,425.924,11.2055,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.587062,0,429.3025,15.2725,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.53168,0,441.8845,16.63,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.476298,0,445.8455,18.8615,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.476298,0,471.2425,14.807,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.476298,0,500.018,18.8635,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.228958,0,506.309,8.036003,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.228958,0,510.27,8.481506,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.228958,0,522.852,14.3725,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.228958,0,533.5699,11.2125,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,0.9680862,0,535.0845,11.2165,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,0.9680862,0,540.56,19.811,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,0.9680862,0,545.22,27.4845,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,0.9490623,0,529.7255,22.9745,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.9300384,0,538.463,20.7035,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.9300384,0,532.9875,-0.05999947,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,0.9300384,0,517.959,31.545,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,0.9567121,0,506.542,19.802,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.9833858,0,481.2615,13.9175,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.9833858,0,484.407,19.343,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.9833858,0,480.7955,19.354,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.250183,0,479.98,29.748,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.250183,0,470.0775,16.661,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.250183,0,453.884,13.951,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.250183,0,458.544,15.7705,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.485899,0,438.3895,20.71,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.485899,0,456.447,20.2585,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.485899,0,445.3795,21.153,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.487541,0,463.67,21.144,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.489184,0,473.8055,9.8645,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.489184,0,482.776,12.1275,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.489184,0,506.775,12.137,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.488153,0,514.93,27.506,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.487121,0,527.512,11.6985,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.487121,0,537.531,28.852,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.487121,0,552.5594,26.6075,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.30263,0,557.569,27.038,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.30263,0,551.1615,23.426,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.30263,0,548.3655,15.284,0,0
