Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.319563,0,368.606,-21.391,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.172234,0,366.509,-20.9375,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.172234,0,363.247,-21.84399,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.172234,0,355.4415,-20.03951,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.999276,0,353.3445,-17.7815,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.826319,0,344.141,-15.523,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.826319,0,335.8695,-14.6195,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.826319,0,325.3845,-16.4255,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.409675,0,317.6955,-15.073,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.99303,0,310.2395,-19.133,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.99303,0,308.026,-20.488,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.99303,0,303.366,-18.6805,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.375541,0,300.9195,-17.328,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.375541,0,302.7835,-17.7785,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.375541,0,298.5895,-16.4255,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.375541,0,296.842,-18.2375,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.156086,0,296.376,-12.817,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.156086,0,287.056,-20.49699,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.156086,0,283.2115,-13.713,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.27986,0,282.9785,-15.518,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.403634,0,284.3765,-13.7075,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.403634,0,278.0855,-14.1555,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.403634,0,277.3865,-14.5975,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.676032,0,271.3285,-19.116,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.94843,0,269.4645,-14.614,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.94843,0,270.1635,-15.9725,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.94843,0,282.396,-6.038002,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.097885,0,295.0945,-9.649002,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.097885,0,305.696,-10.5535,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.097885,0,309.3075,-15.521,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.097885,0,318.1615,-15.509,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.902427,0,323.404,-21.8315,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.902427,0,332.491,-21.388,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.902427,0,339.714,-23.64799,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.981945,0,347.636,-19.591,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.061462,0,351.9465,-17.332,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.061462,0,348.801,-11.46301,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.061462,0,343.3255,-18.231,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.079863,0,332.957,-13.701,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.098263,0,316.0645,-19.123,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.098263,0,299.871,-21.8325,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.098263,0,289.0365,-23.646,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.507669,0,290.4345,-17.7865,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.507669,0,290.4345,-19.146,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.507669,0,283.561,-13.7255,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.507669,0,287.755,-21.4045,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.865131,0,285.192,-15.5175,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.865131,0,278.7845,-18.229,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.865131,0,271.3285,-15.972,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.549515,0,264.921,-17.3275,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.233899,0,256.8825,-8.293503,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.233899,0,257.698,-10.1025,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.233899,0,269.6975,-4.683998,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.563023,0,279.134,-12.805,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.892147,0,290.085,-9.634499,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.892147,0,291.017,-11.89,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.892147,0,298.706,-14.6095,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.240901,0,311.288,-17.7865,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.240901,0,325.1515,-15.979,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.240901,0,338.549,-13.271,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.240901,0,341.578,-13.724,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1109593,0,337.9665,-13.728,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1109593,0,326.7825,-10.5585,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1109593,0,311.288,-18.227,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4654621,0,300.337,-12.358,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8199648,0,289.9685,-14.1705,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8199648,0,282.629,-6.939507,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8199648,0,285.3085,-6.491005,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7682027,0,283.4445,-11.91,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7164406,0,282.9785,-5.134003,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7164406,0,287.4055,7.07,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7164406,0,291.716,17.9195,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2521127,0,298.24,20.61699,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2521127,0,313.385,7.056992,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2521127,0,339.481,5.254494,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2521127,0,363.713,13.39249,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.651656,0,392.139,48.1765,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.651656,0,435.8265,64.44051,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.651656,0,477.184,48.171,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.261498,0,512.7165,21.5255,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.87134,0,521.454,38.6885,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.87134,0,522.0365,60.35801,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.87134,0,515.0465,53.12051,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.115258,0,513.998,44.5525,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.359177,0,510.27,45.91749,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.359177,0,501.7655,40.49499,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.359177,0,481.7275,23.76649,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.117137,0,467.631,24.66401,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.117137,0,459.5925,53.12951,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.117137,0,442.467,42.74151,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.117137,0,439.671,25.5555,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.170499,0,451.321,16.98151,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.170499,0,480.912,40.02451,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.170499,0,503.8625,40.02251,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.723244,0,520.988,34.1405,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.27599,0,533.104,21.94551,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.27599,0,537.8805,38.21101,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.27599,0,535.667,30.53001,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.890219,0,527.512,23.29451,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5044484,0,522.0365,27.3595,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5044484,0,520.6384,43.63,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5044484,0,524.483,37.76451,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.2130283,0,515.629,22.85151,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2130283,0,507.94,26.454,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2130283,0,509.4545,40.46101,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2130283,0,502.2315,34.59151,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4378721,0,486.1545,25.54851,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4378721,0,482.31,18.32501,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4378721,0,471.2425,28.72401,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8027334,0,471.126,35.93551,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.167595,0,451.321,42.255,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.167595,0,442.234,84.2765,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.167595,0,445.1465,69.377,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.529042,0,413.4585,22.38,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.890488,0,402.158,15.13651,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.890488,0,425.924,28.26451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.890488,0,442.5835,28.27051,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.35637,0,464.136,19.66301,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.35637,0,492.2125,31.8395,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.35637,0,503.3965,51.2815,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.35637,0,504.7945,38.645,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.403944,0,488.135,19.2125,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.403944,0,481.611,16.48351,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.403944,0,469.6115,26.8915,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.302252,0,473.5725,35.48601,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.20056,0,463.437,39.5355,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.20056,0,448.991,31.838,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.20056,0,456.3305,24.6375,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.950337,0,447.9425,28.701,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.700113,0,440.7195,29.135,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.700113,0,445.263,19.21551,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.700113,0,432.5645,17.86701,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.359391,0,396.333,33.648,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.359391,0,411.5945,21.912,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.359391,0,398.896,28.24701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.359391,0,381.5375,35.007,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.087929,0,383.4015,18.30951,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.087929,0,364.645,21.92501,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.087929,0,355.4415,31.84901,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.075368,0,354.0435,25.09901,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.062807,0,363.247,29.5965,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.062807,0,383.518,36.814,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.062807,0,405.886,27.35451,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.072826,0,411.8275,34.5565,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.082846,0,415.905,18.76001,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.082846,0,408.0995,22.83101,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.082846,0,393.537,31.8505,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.345535,0,394.702,11.54001,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.345535,0,391.5565,44.491,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.345535,0,382.4695,32.7665,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.345535,0,390.3915,30.9595,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.60433,0,383.285,35.46851,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.60433,0,383.8675,18.7775,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.60433,0,373.499,38.1785,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.7549,0,366.6255,22.85201,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.905471,0,361.4995,39.0865,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.905471,0,347.869,19.22651,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.905471,0,345.4225,23.27501,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.917991,0,343.908,16.51401,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.930512,0,330.394,16.0675,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.930512,0,323.171,19.23,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.930512,0,316.5305,14.7205,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.928515,0,302.201,27.813,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.928515,0,276.338,16.9875,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.928515,0,276.804,24.20651,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.928515,0,277.6195,19.7015,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.579294,0,274.1245,21.49701,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.579294,0,294.745,26.91851,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.579294,0,299.5215,15.62801,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.470087,0,311.1715,20.59151,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.360879,0,295.5605,12.46751,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.360879,0,304.997,14.2685,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.360879,0,303.0165,11.123,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.246017,0,294.8615,26.48899,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.131156,0,298.1235,22.443,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.131156,0,306.861,12.0575,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.131156,0,303.599,19.743,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.175267,0,305.5795,25.162,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.175267,0,300.2205,21.995,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.175267,0,313.385,17.4805,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.175267,0,308.026,22.439,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.324666,0,309.5405,18.833,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.324666,0,304.8805,24.2475,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.324666,0,301.269,14.778,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.478718,0,299.172,26.0725,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.632769,0,299.638,23.3715,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.632769,0,288.8035,24.7275,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.632769,0,281.231,26.542,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.702455,0,267.6005,20.23151,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.772141,0,238.9415,24.734,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.772141,0,243.252,12.5435,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.772141,0,230.5535,19.302,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.745589,0,238.7085,16.599,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.745589,0,260.727,15.2365,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.745589,0,277.6195,9.378006,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.745589,0,301.036,19.7695,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.577078,0,296.2595,13.46,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.577078,0,300.9195,8.953503,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.577078,0,288.8035,16.628,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.520622,0,301.269,18.435,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.464166,0,296.7255,22.4845,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.464166,0,309.3075,18.871,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.464166,0,320.0255,23.376,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.418535,0,320.7245,10.2805,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.372903,0,336.452,8.938507,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.372903,0,335.1705,17.08,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.372903,0,340.646,18.4395,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.375464,0,327.9475,28.818,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.375464,0,325.035,14.379,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.375464,0,322.5885,13.025,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.375464,0,307.9095,22.9705,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.479665,0,297.6575,23.4155,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.479665,0,280.765,9.421501,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.479665,0,265.0375,22.064,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.531908,0,242.4365,12.117,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.584151,0,221.2335,19.7915,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.584151,0,212.6125,13.4615,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.584151,0,203.0595,15.285,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.552038,0,219.3695,19.806,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.519924,0,241.9705,9.8935,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.519924,0,246.048,15.7635,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.519924,0,258.2805,20.7425,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.526255,0,252.805,27.4945,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.526255,0,262.125,18.906,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.526255,0,269.814,22.058,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.526255,0,271.212,19.339,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.477932,0,290.551,14.39,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.477932,0,284.726,21.16,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.477932,0,292.7645,13.4945,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.494964,0,289.7355,24.3455,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.511997,0,295.5605,24.3605,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.511997,0,306.5115,27.9665,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.511997,0,291.25,30.221,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.555237,0,291.483,25.2395,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.598477,0,284.8425,17.5545,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.598477,0,277.1535,23.8795,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.598477,0,288.687,23.8715,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.616541,0,254.3195,17.0845,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.616541,0,239.99,20.7115,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.616541,0,222.6315,20.258,0,0
