Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,6.779696,-169.459,120.694,6825.175,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,6.779696,-161.6792,112.8885,6832.955,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,6.779696,-183.7705,116.5,6810.863,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,8.156308,-249.8923,112.539,6824.393,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,8.156308,-221.0171,98.90849,6853.268,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,8.156308,-204.8198,119.063,6869.465,0,0
36,00:00:01.529,1.5308,-1.876995,2.738999,0.0009999275,-2000,0,8.677847,-287.5669,154.479,6826.544,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,9.199386,-282.7256,162.168,6871.212,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,9.199386,-239.8379,161.3525,6914.1,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,9.199386,-257.4348,183.4875,6896.503,0,0
36,00:00:01.536,1.5372,-1.676994,2.538998,0.0009999275,-2000,0,8.974966,-323.4219,186.167,6870.342,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,8.750547,-327.9844,162.634,6905.604,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,8.750547,-262.0813,114.17,6971.508,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,8.750547,-277.0596,98.559,6956.529,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,7.962935,-385.6064,116.034,6927.636,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,7.962935,-345.3242,107.7625,6967.918,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,7.962935,-361.9546,100.423,6951.288,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,7.962935,-379.9702,93.433,6933.272,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,7.870811,-429.8564,86.67599,6962.638,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,7.870811,-419.0063,74.56,6973.488,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,7.870811,-504.4121,95.064,6888.083,0,0
37,00:00:01.553,1.5548,-1.081493,1.939495,0.0009999275,-1987.4,0,8.749329,-534.2974,115.335,6896.629,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,9.627847,-514.5278,103.219,6954.831,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,9.627847,-524.5273,123.3735,6944.832,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,9.627847,-518.6235,139.2175,6950.735,0,0
37,00:00:01.560,1.5612,-0.8934937,1.743496,0.0009999275,-1931.6,0,10.49278,-582.5764,159.4885,6923.223,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.35771,-598.2112,138.5185,6944.028,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.35771,-544.0823,114.636,6998.157,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.35771,-496.2678,66.405,7045.972,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.50481,-563.3647,79.919,7047.772,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.50481,-477.4917,100.423,7133.646,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.50481,-393.4023,109.976,7217.735,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.50481,-237.0803,115.4515,7374.057,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.00873,-170.5757,139.4505,7504.683,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.00873,-55.33301,195.3705,7619.925,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.00873,126.2817,215.292,7801.54,0,0
37,00:00:01.577,1.5788,-0.3924942,1.210499,0.0009999275,-1618.4,0,13.88775,269.1318,255.0185,7974.459,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.76676,447.6992,279.4835,8183.095,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.76676,727.2803,340.0635,8462.676,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.76676,880.9092,474.155,8616.305,0,0
38,00:00:01.584,1.5852,-0.246994,1.054497,0.0009999275,-1510.4,0,15.67777,768.1864,597.878,8844.029,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.58879,624.3705,701.796,9117.318,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.58879,842.3174,786.9575,9420.426,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.58879,1027.809,897.749,9716.709,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,19.50822,1146.706,999.9195,9989.151,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,19.50822,1237.68,1130.283,10210.49,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,19.50822,1391.057,1226.279,10459.86,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,19.50822,1547.73,1310.392,10700.65,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.25194,1618.938,1399.631,10908.09,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.25194,1678.165,1498.19,11065.88,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.25194,1817.447,1575.313,11282.28,0,0
38,00:00:01.601,1.6028,0.1240082,0.6509974,0.0009999275,-1186.4,0,23.96324,1954.04,1629.02,11494.09,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,25.67454,2131.818,1673.988,11738.34,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,25.67454,2244.89,1758.334,11935.76,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,25.67454,2350.582,1856.427,12139.54,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,27.59923,2489.697,1916.425,12357.77,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.52392,2699.871,1946.831,12617.47,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.52392,2912.068,1996.577,12879.41,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.52392,3043.795,2086.282,13100.84,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,31.0948,3107.249,2172.958,13285.22,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,31.0948,3257.633,2236.218,13498.87,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,31.0948,3441.361,2269.653,13716.03,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,31.0948,3585.981,2313.34,13904.34,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,31.72065,3545.852,2414.113,13994.85,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,31.72065,3559.664,2527.351,14121.9,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,31.72065,3614.306,2594.688,14243.88,0,0
39,00:00:01.625,1.6268,0.4675064,0.2644961,0.0009999275,-754.4001,0,30.94057,3707.381,2636.278,14391.49,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,30.1605,3693.93,2728.081,14482.78,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,30.1605,3639.911,2849.939,14550.62,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,30.1605,3655.835,2927.528,14644.14,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,28.9537,3756.391,2971.682,14799.4,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,27.74689,3797.013,3057.31,14936.2,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,27.74689,3758.36,3172.877,15013.12,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,27.74689,3763.902,3266.311,15112.09,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,24.8434,3808.629,3333.182,15240.82,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,24.8434,3881.164,3394.693,15374.86,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,24.8434,3848.555,3478.341,15425.9,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,24.8434,3811.326,3563.502,15473.83,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,23.02852,3776.007,3605.558,15493.32,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,23.02852,3806.896,3639.227,15557.87,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,23.02852,3822.775,3655.42,15589.95,0,0
39,00:00:01.649,1.6508,0.638504,0.04999566,0.0009999275,-322.4,0,22.99353,3747.688,3705.166,15568.79,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,22.95855,3670.082,3752.931,15543.13,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,22.95855,3656.15,3765.513,15541.78,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,22.95855,3693.041,3767.843,15581,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,23.16866,3678.459,3785.784,15586.35,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.37876,3632.091,3841.471,15597.66,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.37876,3609.284,3864.771,15598.15,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.37876,3619.125,3867.101,15610.32,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.58905,3664.695,3859.063,15648.65,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.58905,3682.107,3853.354,15660.35,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.58905,3652.863,3873.159,15650.91,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.58905,3656.844,3872.81,15654.54,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.32678,3672.723,3844.267,15641.88,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.32678,3730.891,3805.472,15661.26,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.32678,3687.721,3822.481,15635.09,0,0
40,00:00:01.673,1.6748,0.6615028,0.0009996891,0.0009999275,-2.338484,0,28.0209,3629.709,3855.567,15610.37,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,28.71503,3595.784,3863.14,15584.21,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,28.71503,3676.942,3807.22,15609.45,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,28.71503,3736.146,3752.465,15613.9,0,0
40,00:00:01.680,1.6812,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,29.09788,3748.735,3734.99,15609.41,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.48072,3741.952,3706.215,15574.25,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.48072,3831.364,3650.178,15607.63,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.48072,3953.53,3567.23,15646.85,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.42869,4091.599,3488.126,15708.2,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.42869,4081.559,3477.525,15687.56,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.42869,4128.715,3454.808,15712,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.42869,4225.701,3413.799,15767.98,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.35352,4376.609,3316.522,15825.19,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.35352,4390.408,3304.988,15827.46,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.35352,4324.682,3327.473,15784.22,0,0
40,00:00:01.697,1.6988,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,29.27741,4317.869,3316.405,15768.92,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.20129,4370.76,3251.865,15759.86,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.20129,4450.014,3194.197,15781.45,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.20129,4417.438,3164.955,15719.63,0,0
40,00:00:01.704,1.7052,0.7005081,-0.02350593,0.04699993,-129.214,254.4,29.0145,4358.357,3165.654,15664.64,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.8277,4415.168,3136.646,15695.82,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.8277,4525.224,3085.619,15754.85,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.8277,4619.597,3043.563,15807.17,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,27.21857,4623.132,3025.388,15800.49,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,27.21857,4680.046,2976.225,15808.24,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,27.21857,4831.726,2911.685,15895.38,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,27.21857,4986.902,2840.853,15979.73,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,24.08506,4972.039,2840.27,15973.84,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,24.08506,4951.524,2859.492,15972.55,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,24.08506,4959.413,2845.28,15966.22,0,0
41,00:00:01.721,1.7228,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,22.15709,4992.225,2826.29,15985.62,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.22913,4985.97,2805.786,15964.44,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.22913,4970.837,2760.001,15903.52,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.22913,4966.229,2724.003,15862.92,0,0
41,00:00:01.728,1.7292,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,18.60597,4986.953,2676.704,15842.12,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.9828,5046.762,2647.696,15878.69,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.9828,5083.14,2627.541,15894.91,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.9828,5094.977,2632.434,15911.64,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.13417,5163.938,2602.494,15962.21,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.13417,5253.834,2560.437,16010.05,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.13417,5368.258,2521.41,16085.45,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.13417,5397.289,2518.147,16111.22,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.12432,5390.038,2526.069,16123.44,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.12432,5417.978,2509.876,16135.18,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.12432,5463.692,2491.702,16162.73,0,0
41,00:00:01.745,1.7468,0.8825035,-0.1915014,0.378,-292.56,576.0001,20.85828,5450.827,2491.119,16155.05,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,21.59224,5387.909,2512.672,16119.46,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,21.59224,5379.089,2491.702,16089.67,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,21.59224,5386.034,2456.752,16061.67,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,21.74819,5435.828,2385.104,16045.79,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.90414,5429.805,2372.057,16032.69,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.90414,5412.459,2386.735,16030.02,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.90414,5439.862,2391.396,16062.09,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.73275,5498.215,2366.115,16106.71,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.73275,5617.427,2321.845,16181.65,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.73275,5646.008,2311.36,16199.75,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.73275,5662.74,2317.768,16222.89,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,23.7373,5724.433,2289.225,16267.59,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,23.7373,5788.725,2252.411,16295.07,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,23.7373,5807.987,2249.382,16311.3,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,23.38624,5751.265,2277.226,16288.39,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,23.03519,5692.209,2305.535,16263.62,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,23.03519,5717.251,2286.313,16269.44,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,23.03519,5772.578,2238.547,16277,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,22.05909,5743.436,2212.219,16227.31,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,21.08299,5693.435,2214.548,16185.41,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,21.08299,5694.568,2212.102,16184.1,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,21.08299,5756.898,2192.18,16226.5,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,19.3291,5812.904,2177.385,16279.26,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,19.3291,5817.338,2184.725,16291.04,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,19.3291,5847.152,2186.123,16322.25,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,19.3291,5941.086,2158.163,16388.22,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.71695,6030.84,2118.203,16449.57,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.71695,6066.163,2113.543,16480.23,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.71695,6025.438,2132.183,16458.14,0,0
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,18.8836,6001.492,2143.483,16451.47,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,19.05025,5996.3,2141.386,16450.16,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,19.05025,6058.312,2119.95,16490.73,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,19.05025,6042.991,2095.02,16450.48,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,19.41741,5988.145,2083.136,16389.53,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,19.78457,5977.517,2051.915,16353.45,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,19.78457,6017.486,2016.499,16358.01,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,19.78457,6074.846,1993.897,16392.76,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.03509,6072.296,1990.286,16398.15,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.03509,6057.503,2015.916,16408.99,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.03509,6110.721,1999.723,16446.01,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.03509,6203.598,1970.481,16509.65,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,20.65597,6297.382,1948.229,16592.73,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,20.65597,6346.476,1938.443,16632.04,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,20.65597,6332.55,1929.356,16609.03,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,21.06765,6334.813,1927.026,16614.93,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.47932,6369.789,1906.406,16635.26,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.47932,6371.015,1907.92,16638,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,21.47932,6312.522,1927.609,16599.2,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,21.63652,6279.771,1912.115,16556.73,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.79372,6288.239,1873.437,16532.29,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.79372,6352.656,1823.458,16546.73,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,21.79372,6340.005,1810.41,16521.04,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,21.30648,6329.663,1817.4,16529.23,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,21.30648,6359.025,1811.924,16553.12,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,21.30648,6429.176,1785.479,16596.82,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,21.30648,6502.228,1784.663,16669.06,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.70876,6519.495,1793.401,16706.61,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,20.70876,6563.153,1793.168,16750.04,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,20.70876,6651.728,1753.325,16798.77,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,20.47879,6710.959,1712.433,16823.08,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,20.24883,6717.82,1692.862,16816.35,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,20.24883,6655.811,1708.938,16770.41,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,20.24883,6645.77,1717.676,16769.11,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,20.34765,6668.206,1693.91,16773.55,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.44646,6689.388,1643.349,16749.95,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.44646,6662.735,1622.146,16702.09,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.44646,6636.264,1619.816,16673.29,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,19.93211,6665.361,1595.934,16690.06,0,0
