Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.920456,0,411.478,-20.4915,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.94243,0,409.381,-21.39449,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.964405,0,406.585,-17.783,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.964405,0,405.42,-18.68449,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.964405,0,403.09,-20.94099,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.834912,0,407.8665,-21.3935,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.70542,0,403.6725,-23.6465,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.70542,0,394.5855,-22.7435,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.70542,0,390.042,-21.3885,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.200677,0,390.275,-17.778,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.200677,0,384.1005,-22.29549,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.200677,0,381.0715,-20.49149,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.200677,0,380.489,-13.266,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.684288,0,382.353,-9.654503,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.684288,0,388.9935,-12.36851,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.684288,0,395.9835,-10.56001,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.523724,0,407.517,-14.6205,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.363159,0,412.9925,-14.611,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.363159,0,419.9825,-14.60851,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.363159,0,426.7395,-22.286,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.515426,0,430.9335,-17.3145,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.667693,0,439.5545,-15.5125,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.667693,0,446.195,-20.485,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.667693,0,455.1655,-15.977,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.084801,0,463.204,-18.2355,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.084801,0,472.6405,-20.0365,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.084801,0,477.3005,-25.006,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.084801,0,477.5335,-25.90549,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.212478,0,472.1745,-28.6125,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.212478,0,467.398,-21.378,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.212478,0,452.8355,-20.028,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.420726,0,444.6805,-15.971,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.628973,0,427.322,-12.81001,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.628973,0,420.099,-12.8135,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.628973,0,412.9925,-15.5215,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.62251,0,419.0505,-18.686,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.616047,0,419.0505,-23.644,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.616047,0,416.837,-17.767,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.616047,0,407.517,-17.767,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.657228,0,400.1775,-13.7105,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.657228,0,386.081,-14.172,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.657228,0,384.45,-16.881,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.657228,0,387.8285,-18.69151,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.171145,0,388.7605,-12.81801,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.171145,0,388.7605,-15.9665,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.171145,0,388.7605,-10.094,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.996637,0,398.197,-17.3205,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.822128,0,410.6625,-11.4455,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.822128,0,422.196,-10.54951,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.822128,0,428.953,-12.3655,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.632513,0,443.632,-18.241,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.442897,0,452.1365,-15.52701,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.442897,0,465.534,-16.423,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.442897,0,472.524,-18.228,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.172216,0,470.194,-19.1295,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.172216,0,469.262,-17.3325,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.172216,0,455.282,-13.7135,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.172216,0,434.6615,-13.7165,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.447485,0,421.963,-14.175,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.447485,0,418.468,-10.5555,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.447485,0,418.3515,-16.4255,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7138175,0,410.313,-15.523,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.01984978,0,403.09,-17.779,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.01984978,0,398.197,-13.26051,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.01984978,0,394.469,-10.54951,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4891018,0,390.508,-6.945999,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9583538,0,385.9645,-10.5545,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9583538,0,380.6055,-7.839005,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9583538,0,377.5765,-5.122002,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.968744,0,378.5085,-6.0345,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.968744,0,391.7895,7.05999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.968744,0,408.5655,21.51099,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.968744,0,433.613,24.685,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.04070071,0,456.5635,22.4265,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.04070071,0,488.9505,11.5835,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.04070071,0,521.8035,-1.509499,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.808142,0,566.3065,20.626,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.575583,0,602.8875,56.768,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.575583,0,615.0035,71.21201,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.575583,0,588.558,48.61651,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.22853,0,575.51,22.87099,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.881476,0,573.7625,44.5635,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.881476,0,557.569,58.117,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.881476,0,543.123,49.07999,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.402135,0,532.5215,46.3645,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.402135,0,531.7059,52.2375,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.402135,0,522.852,54.93901,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.402135,0,510.503,44.5435,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.00446,0,506.309,25.568,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.00446,0,509.105,27.838,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.00446,0,515.396,33.2635,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.640482,0,529.4925,36.8615,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.276503,0,538.3464,31.44,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.276503,0,552.21,36.8595,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.276503,0,581.1019,33.23951,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.754905,0,606.033,27.816,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.233306,0,621.7605,32.78801,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.233306,0,639.585,30.09351,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.233306,0,649.0215,25.132,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6029019,0,654.1475,24.218,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6029019,0,654.031,30.525,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6029019,0,644.711,36.84351,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6029019,0,636.789,35.95,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2927245,0,627.8185,29.17401,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2927245,0,619.4305,21.9425,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2927245,0,609.761,31.42701,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3879519,0,599.742,24.64951,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4831793,0,578.1895,25.5585,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4831793,0,573.5295,26.90951,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4831793,0,538.929,29.16551,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7713606,0,510.969,34.578,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.059542,0,509.338,57.6185,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.059542,0,529.9585,89.7155,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.059542,0,542.424,63.06,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.658777,0,541.8415,7.920509,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.658777,0,556.171,16.50351,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.658777,0,578.8885,35.94751,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.658777,0,599.3925,35.48401,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.170213,0,610.5765,31.40901,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.170213,0,622.2264,44.508,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.170213,0,636.556,44.52251,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.263938,0,626.4205,20.12701,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.357664,0,620.712,12.8875,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.357664,0,637.1385,38.16801,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.357664,0,640.983,43.1565,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.279653,0,618.4985,35.9345,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.201641,0,601.606,25.523,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.201641,0,601.373,31.401,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.201641,0,602.4215,23.74751,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.884558,0,585.4125,25.53351,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.884558,0,576.675,24.6155,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.884558,0,564.559,23.73201,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.884558,0,558.967,25.083,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.386588,0,517.26,34.099,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.386588,0,492.562,24.64301,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.386588,0,480.446,22.37051,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.200909,0,485.2225,33.207,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.01523,0,516.6775,24.1875,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.01523,0,524.3665,35.02351,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.01523,0,541.1425,40.431,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9485688,0,570.2675,23.28801,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8819072,0,584.0145,32.30001,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8819072,0,603.004,29.60201,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8819072,0,626.1875,33.23351,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8670377,0,620.0129,30.94801,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8670377,0,630.6145,20.119,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8670377,0,625.605,24.62251,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8670377,0,638.5365,35.01501,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.252526,0,651.934,29.16051,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.252526,0,643.546,36.3645,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.252526,0,636.09,14.25851,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.454701,0,634.692,28.23951,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.656875,0,643.1965,26.897,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.656875,0,629.333,36.389,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.656875,0,639.2355,38.18001,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.830834,0,644.1285,21.48701,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.004792,0,620.479,24.18051,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.004792,0,633.993,12.00251,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.004792,0,598.111,15.60451,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.974959,0,576.209,11.54301,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.974959,0,558.967,13.79601,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.974959,0,554.307,10.18501,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.974959,0,579.937,9.738007,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.820891,0,605.9165,21.04201,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.820891,0,610.46,12.469,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.820891,0,621.7605,14.26701,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.670653,0,630.1485,16.54099,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.520415,0,607.1979,17.884,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.520415,0,616.984,18.33951,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.520415,0,622.2265,20.13601,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.413104,0,620.013,9.749496,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.305793,0,646.9245,14.7295,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.305793,0,642.381,12.0285,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.305793,0,664.3995,14.76,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.152327,0,671.972,12.0435,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.152327,0,665.0984,17.933,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.152327,0,663.817,18.8305,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.152327,0,666.846,17.0295,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.236621,0,648.0895,23.3515,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.236621,0,651.235,19.283,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.236621,0,649.7205,15.6665,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.294757,0,642.381,21.5375,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352893,0,620.8285,7.539497,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352893,0,611.1589,21.5395,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352893,0,584.83,19.296,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.434803,0,573.9955,16.5885,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.516713,0,578.6555,13.446,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.516713,0,572.1315,16.6065,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.516713,0,599.043,15.7225,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.620836,0,589.257,16.6165,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.620836,0,592.1694,8.925503,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.620836,0,592.4025,19.3115,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.620836,0,596.713,19.296,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.646033,0,609.761,7.565502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.646033,0,601.606,13.4395,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.646033,0,620.013,12.0885,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.613078,0,611.858,14.354,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.580122,0,622.11,8.498501,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.580122,0,608.7125,9.850002,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.580122,0,612.9065,17.0755,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.589667,0,615.7025,17.5305,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.599212,0,600.0915,12.0935,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.599212,0,594.849,2.616501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.599212,0,599.509,12.5465,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.556756,0,592.286,7.585999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.556756,0,592.1695,12.089,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.556756,0,585.063,12.10151,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.556756,0,572.3645,21.1385,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.508004,0,551.278,3.534,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.508004,0,537.531,13.9325,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.508004,0,528.0945,20.2575,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.456344,0,487.7855,15.7485,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.404684,0,495.9405,16.1915,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.404684,0,495.4745,5.800501,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.404684,0,494.7755,22.048,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.342121,0,505.144,12.1085,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.279557,0,495.824,9.399502,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.279557,0,505.4935,16.1825,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.279557,0,506.309,17.1015,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.299822,0,521.221,23.429,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.299822,0,531.3564,16.213,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.299822,0,536.599,24.789,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.299822,0,556.87,17.577,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.417739,0,554.307,26.1455,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.417739,0,586.461,12.6005,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.417739,0,593.1015,24.78,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.480412,0,597.9945,20.246,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.543086,0,602.1885,11.6665,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.543086,0,598.9265,17.991,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.543086,0,615.819,21.1615,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.598703,0,620.0129,25.2375,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.65432,0,621.178,12.603,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.65432,0,609.062,21.635,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.65432,0,603.8195,20.2975,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.651409,0,585.995,23.436,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.651409,0,549.9965,18.4535,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.651409,0,527.046,16.188,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.651409,0,501.5325,18.8965,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.608244,0,517.027,11.2165,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.608244,0,519.823,8.073002,0,0
