Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.149172,0,385.382,-8.291504,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.149172,0,386.6635,-9.195007,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.179278,0,383.518,-8.289001,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.209383,0,388.411,-13.2545,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.209383,0,390.042,-13.25751,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.209383,0,399.595,-15.0565,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.085324,0,402.857,-14.604,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.961264,0,410.4295,-18.2225,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.961264,0,415.0895,-14.161,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.961264,0,426.5065,-13.25951,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.242409,0,431.3995,-13.712,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.242409,0,440.4865,-16.878,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.242409,0,441.768,-18.238,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.242409,0,450.0395,-19.137,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.613676,0,456.3305,-15.974,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.613676,0,464.9515,-24.0965,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.613676,0,469.1455,-24.0975,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.56331,0,477.0675,-30.8685,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.512944,0,478.9315,-19.576,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.512944,0,473.1065,-20.029,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.512944,0,473.3395,-16.87,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.58869,0,463.204,-19.13,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.664435,0,450.855,-13.262,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.664435,0,438.506,-17.7715,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.664435,0,428.8365,-11.447,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.957673,0,424.8755,-20.477,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.957673,0,424.8755,-14.153,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.957673,0,427.555,-20.471,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.957673,0,419.7495,-14.154,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.988866,0,417.8855,-20.0305,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.988866,0,416.0215,-9.645004,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.988866,0,414.274,-15.97449,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.139924,0,407.1675,-14.1645,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.290981,0,404.721,-17.7765,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.290981,0,405.0705,-18.2175,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.290981,0,401.925,-15.0555,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.43732,0,395.9835,-10.978,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.583658,0,392.4885,-12.341,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.583658,0,401.226,-7.384499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.583658,0,413.2255,-15.068,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.7329,0,425.8075,-5.583504,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.7329,0,437.108,-16.4195,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.7329,0,445.8455,-14.1595,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.7329,0,451.554,-22.744,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.393451,0,461.9225,-24.0955,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.393451,0,470.893,-21.842,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.393451,0,486.3875,-18.2335,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.301543,0,491.9795,-16.884,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.209635,0,488.135,-15.082,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.209635,0,482.543,-17.3285,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.209635,0,472.6405,-19.577,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.932642,0,458.1945,-22.2855,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.655649,0,446.428,-14.1545,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.655649,0,434.778,-14.153,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.655649,0,435.943,-10.547,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.085438,0,433.613,-17.3285,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.085438,0,431.8655,-16.8775,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.085438,0,432.3315,-16.8735,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.085438,0,421.497,-10.0955,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.232649,0,411.711,-13.71101,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.232649,0,410.546,-7.837502,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.232649,0,409.381,-6.933502,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.450214,0,415.439,-4.221008,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3322206,0,415.7885,-11.0075,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3322206,0,422.429,-6.496002,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3322206,0,432.681,-6.932503,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7225451,0,440.9525,-6.470505,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.11287,0,447.0105,-17.31,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.11287,0,458.311,-18.224,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.11287,0,466.3495,-16.417,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9259549,0,478.6985,-6.034004,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9259549,0,489.8825,-2.878006,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9259549,0,501.5325,21.5145,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9259549,0,516.561,25.13499,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1871958,0,530.774,21.0795,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1871958,0,543.2395,-0.1529999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1871958,0,561.763,2.095001,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9610714,0,590.422,22.4275,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734947,0,636.556,53.59451,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734947,0,688.282,64.43751,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734947,0,741.2895,49.08099,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.327685,0,790.6855,31.918,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.920423,0,834.606,42.762,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.920423,0,862.1,53.15199,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.920423,0,863.265,55.39251,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.353892,0,865.828,47.70901,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.353892,0,867.692,48.61901,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.353892,0,874.915,53.594,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.353892,0,880.1575,47.26101,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.070468,0,883.1865,40.48901,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.070468,0,876.6625,44.55251,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.070468,0,877.7109,38.683,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.694343,0,878.2935,31.89751,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.318218,0,884.002,34.5975,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.318218,0,886.099,42.26901,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.318218,0,885.167,35.95251,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.831685,0,876.08,33.69951,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.345152,0,871.653,31.89751,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.345152,0,863.265,30.994,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.345152,0,855.2264,24.6705,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5934728,0,843.46,34.145,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5934728,0,840.897,35.494,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5934728,0,833.674,36.84951,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5934728,0,822.1405,32.79501,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2640704,0,800.821,22.411,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2640704,0,771.1135,18.7945,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2640704,0,754.92,28.71751,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2824179,0,760.512,28.7095,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3007653,0,766.5699,33.2265,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3007653,0,780.6665,24.646,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3007653,0,796.7435,67.57301,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6092522,0,799.5395,77.964,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9177391,0,801.6365,56.26051,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9177391,0,812.4709,12.43651,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9177391,0,829.48,24.201,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.647124,0,832.276,43.17751,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.647124,0,842.6445,45.8615,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.647124,0,844.0425,40.8925,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.647124,0,834.2565,35.48601,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.295394,0,811.4225,35.04201,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.295394,0,780.6665,31.40751,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.295394,0,761.3275,20.55601,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.382415,0,754.8035,22.828,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.469436,0,728.591,38.18401,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.469436,0,722.533,38.6235,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.469436,0,709.3685,20.1125,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.405578,0,704.9415,14.70251,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.34172,0,705.6405,28.23701,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.34172,0,706.1064,33.209,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.34172,0,671.8555,24.64001,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.744628,0,664.1665,22.36151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.744628,0,712.1644,37.7165,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.744628,0,757.1335,24.19,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.744628,0,782.2975,26.43701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.220462,0,785.0935,21.44951,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.220462,0,789.87,23.7385,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.220462,0,787.4235,29.60101,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.030271,0,791.268,49.92151,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8400806,0,800.4714,27.35101,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8400806,0,789.87,36.374,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8400806,0,784.511,35.01701,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8067029,0,780.084,32.78901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7733251,0,749.4445,39.0865,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7733251,0,724.63,22.825,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7733251,0,700.2815,26.45101,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.058815,0,683.0395,37.71301,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.058815,0,672.671,25.99551,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.058815,0,648.672,31.40651,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.058815,0,626.537,23.26801,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.484378,0,613.489,16.965,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.484378,0,594.616,33.20301,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.484378,0,591.121,26.45051,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.660796,0,578.1895,35.91601,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.837214,0,590.3055,21.466,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.837214,0,574.811,20.57701,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.837214,0,589.257,31.8625,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.875636,0,596.014,13.36451,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.914058,0,605.567,25.53051,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.914058,0,622.343,13.35451,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.914058,0,605.334,24.17701,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.851687,0,608.2465,16.958,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.851687,0,602.1885,19.21901,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.851687,0,590.422,8.386002,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.851687,0,598.4604,19.22601,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.678101,0,593.218,27.36901,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.678101,0,584.9465,17.89999,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.678101,0,575.044,20.1475,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.555918,0,578.306,17.4535,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.433734,0,547.55,21.04301,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.433734,0,550.113,20.14151,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.433734,0,551.977,19.24,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.382274,0,540.9095,14.276,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.330813,0,550.6954,11.5715,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.330813,0,522.619,8.406998,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.330813,0,525.182,15.64999,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.237176,0,526.114,29.65149,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.237176,0,515.629,20.1955,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.237176,0,505.61,18.387,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.237176,0,504.212,12.0705,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.213254,0,505.377,25.62,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.213254,0,503.979,21.1015,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.213254,0,491.397,15.67,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.263159,0,493.6105,19.2805,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.313064,0,481.4945,17.474,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.313064,0,483.8245,28.312,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.313064,0,476.1355,12.9755,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.377689,0,478.6985,16.147,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.442315,0,480.912,23.8445,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.442315,0,468.563,22.4815,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.442315,0,473.1065,24.7485,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.566694,0,461.806,20.2295,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.566694,0,472.1745,20.227,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.566694,0,476.019,18.874,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.566694,0,466.699,28.786,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.698562,0,474.621,10.74,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.698562,0,454.117,16.153,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.698562,0,459.942,12.551,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.729936,0,454.816,18.4155,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.761309,0,466,17.5255,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.761309,0,454.816,12.104,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.761309,0,457.845,11.6655,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.680694,0,470.66,9.410997,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.60008,0,479.8635,11.1995,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.60008,0,498.5035,16.173,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.60008,0,503.513,23.834,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.489273,0,489.1835,6.228004,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.489273,0,439.438,9.381504,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.489273,0,402.7405,14.8215,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.489273,0,396.1,10.307,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.419073,0,393.537,12.1295,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.419073,0,396.799,15.752,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.419073,0,396.4495,21.1635,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.343455,0,393.304,21.6285,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.267836,0,421.963,31.0955,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.267836,0,426.157,8.514,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.267836,0,435.011,12.118,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.271912,0,466.1165,10.3285,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.275988,0,460.641,17.1,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.275988,0,477.184,23.428,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.275988,0,468.33,16.2025,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364586,0,470.5435,22.526,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364586,0,460.641,16.219,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364586,0,447.0105,18.474,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364586,0,450.855,7.646999,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.521505,0,439.0885,14.8565,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.521505,0,450.622,16.67,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.521505,0,433.38,13.9405,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.561084,0,440.9525,23.419,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.600663,0,435.011,17.548,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.600663,0,430.7005,21.163,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.600663,0,435.244,13.496,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.590366,0,416.9535,18.0305,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.580069,0,406.0025,18.494,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.580069,0,402.158,20.2885,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.580069,0,394.003,21.65,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.53809,0,396.6825,32.0115,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.53809,0,394.236,18.907,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.53809,0,405.5365,20.259,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.53809,0,406.4685,20.7185,0,0
19,00:00:00.804,0.806,-10.977,22.81,1.405,-2236.068,-1118.034,1.581003,0,425.225,15.2955,0,0
