Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,24.34816,3609.249,3723.223,15452.58,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,24.34816,3598.383,3737.32,15455.81,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,24.34816,3604.694,3749.086,15473.89,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,24.65556,3650.909,3736.97,15509.98,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,24.96295,3596.834,3753.863,15474.79,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,24.96295,3504.344,3781.823,15410.26,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,24.96295,3428.428,3803.143,15355.67,0,0
39,00:00:01.662,1.6636,0.6600037,0.007999659,0.0009999275,-109.077,0,25.90525,3405.693,3803.259,15333.45,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.84755,3456.085,3782.638,15363.62,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.84755,3420.631,3810.365,15355.89,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.84755,3358.203,3848.927,15332.02,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,28.92219,3337.247,3874.906,15337.04,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,28.92219,3394.042,3851.49,15370.42,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,28.92219,3470.538,3844.5,15439.93,0,0
40,00:00:01.673,1.6748,0.6610031,0.0009996891,0.0009999275,-4.676968,0,28.92219,3465.924,3851.374,15442.19,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,30.84783,3450.355,3877.469,15453.11,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,30.84783,3528.862,3850.441,15504.59,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,30.84783,3649.415,3791.726,15566.43,0,0
40,00:00:01.680,1.6812,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,31.04615,3736.815,3736.854,15599.36,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,31.24447,3708.864,3714.37,15549.32,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,31.24447,3690.199,3685.71,15502,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,31.24447,3732.537,3630.256,15488.88,0,0
40,00:00:01.686,1.6876,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,31.23979,3830.05,3552.667,15510,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.23512,3838.688,3513.873,15481.04,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.23512,3803.23,3506.067,15437.77,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.23512,3851.094,3466.807,15446.38,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.74304,3980.5,3380.713,15493.28,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.74304,4094.13,3333.88,15560.07,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.74304,4101.404,3316.289,15549.76,0,0
40,00:00:01.697,1.6988,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.74304,4125.621,3298.93,15556.61,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,25.73753,4221.418,3262.932,15621.59,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,25.73753,4336.808,3212.021,15686.07,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,25.73753,4317.854,3230.545,15685.64,0,0
40,00:00:01.704,1.7052,0.7005081,-0.02350593,0.04699993,-129.214,254.4,23.35662,4288.649,3232.059,15661.33,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.97571,4297.205,3211.556,15652.77,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.97571,4348.338,3160.878,15653.23,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.97571,4370.551,3099.366,15613.93,0,0
41,00:00:01.710,1.7116,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,18.85816,4328.502,3082.823,15559.32,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.74062,4328.004,3054.979,15534.96,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.74062,4389.154,3014.554,15555.68,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.74062,4493.275,2971.332,15616.58,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,15.98327,4571.54,2913.315,15646.39,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,15.98327,4623.87,2876.851,15662.25,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,15.98327,4690.853,2837.474,15689.86,0,0
41,00:00:01.721,1.7228,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,15.98327,4776.576,2805.437,15743.54,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.15781,4866.472,2793.32,15832.48,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.15781,4891.559,2798.912,15863.15,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.15781,4843.61,2833.862,15850.16,0,0
41,00:00:01.728,1.7292,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,19.46455,4822.545,2844.231,15845.23,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.77129,4881.132,2815.106,15880.47,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.77129,4911.78,2772.234,15868.25,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.77129,4886.378,2758.371,15828.98,0,0
41,00:00:01.734,1.7356,0.8245049,-0.1335027,0.2624998,-288.903,568.8,21.36,4847.429,2733.789,15771.23,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.94872,4844.801,2700.819,15741.4,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.94872,4894.794,2655.734,15746.31,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.94872,4943.605,2644.317,15783.71,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.81373,4920.038,2661.326,15788.7,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.81373,4918.015,2661.559,15786.9,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.81373,4991.744,2632.55,15831.63,0,0
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.81373,5105.659,2576.397,15889.39,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,24.37616,5174.427,2542.146,15935.45,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,24.37616,5183.569,2554.729,15957.18,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,24.37616,5198.163,2555.544,15972.59,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,24.32095,5215.006,2551.699,15991.56,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.26574,5238.999,2550.651,16020.48,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.26574,5205.267,2572.669,16008.76,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.26574,5151.505,2582.688,15965.02,0,0
42,00:00:01.758,1.7596,0.9415054,-0.2499998,0.4929998,-292.5601,576,23.26433,5173.16,2544.36,15954.12,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.26292,5216.307,2486.343,15945.03,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.26292,5229.641,2459.431,15931.45,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.26292,5199.272,2469.101,15910.75,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.3542,5211.548,2457.451,15922.93,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,20.3542,5272.947,2449.296,15976.17,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,20.3542,5353.645,2419.588,16027.16,0,0
42,00:00:01.769,1.7708,0.9850082,-0.2940061,0.579,-292.56,576,20.3542,5396.386,2400.366,16050.68,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,18.95518,5422.212,2390.23,16078.32,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,18.95518,5516.275,2353.067,16135.22,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,18.95518,5596.089,2318.35,16180.32,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,18.96025,5626.805,2313.923,16212.38,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,18.96531,5572.202,2337.106,16186.73,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,18.96531,5530.331,2346.543,16154.3,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,18.96531,5577.989,2323.709,16179.12,0,0
42,00:00:01.782,1.7836,1.058506,-0.3675039,0.7234998,-292.56,576,19.11307,5621.081,2270.235,16174.52,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,19.26083,5615.473,2233.887,16138.33,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,19.26083,5555.803,2230.393,16075.17,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,19.26083,5557.165,2209.655,16055.79,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.90472,5591.327,2187.404,16079.26,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.90472,5667.136,2164.337,16132,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.90472,5674.166,2150.939,16125.63,0,0
43,00:00:01.793,1.7948,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.90472,5676.433,2160.026,16136.98,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,20.47749,5718.772,2148.26,16179.5,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,20.47749,5848.383,2107.135,16267.99,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,20.47749,5958.108,2065.079,16335.66,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,20.95015,5960.081,2055.06,16333.39,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.42282,5916.808,2066.943,16307.77,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.42282,5925.197,2072.651,16321.87,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.42282,5963.707,2057.623,16345.35,0,0
43,00:00:01.806,1.8076,1.175503,-0.4845006,0.9539998,-292.56,575.9999,21.7377,6007.764,2017.663,16355.22,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.05258,5953.178,2008.227,16296.97,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.05258,5910.338,1992.383,16238.29,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.05258,5928.646,1962.792,16227.01,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.77699,5990.599,1928.075,16265.79,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,21.77699,6016.267,1918.638,16282.02,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,21.77699,5976.394,1952.19,16275.7,0,0
43,00:00:01.817,1.8188,1.219002,-0.5279996,1.04,-292.56,576.0001,21.77699,6003.298,1940.191,16290.61,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,20.95346,6074.964,1922.949,16356.98,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,20.95346,6182.989,1893.94,16436,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,20.95346,6240.604,1882.407,16482.08,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,20.66869,6251.213,1882.756,16498.81,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,20.38392,6303.89,1854.563,16529.07,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,20.38392,6339.546,1823.458,16533.62,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,20.38392,6358.419,1809.594,16538.63,0,0
44,00:00:01.830,1.8316,1.292507,-0.601505,1.184,-292.56,576.0001,20.39817,6331.137,1809.944,16517.47,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,20.41243,6328.476,1781.984,16492.63,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,20.41243,6360.024,1727.345,16469.54,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,20.41243,6402.582,1670.26,16455.01,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,19.46064,6395.206,1641.718,16430.64,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,19.46064,6416.383,1622.845,16432.95,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,19.46064,6441.144,1599.428,16434.29,0,0
44,00:00:01.841,1.8428,1.336006,-0.645004,1.271,-292.56,575.9999,19.46064,6528.801,1562.731,16485.25,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,19.2773,6585.445,1519.393,16510.5,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,19.2773,6635.192,1504.015,16544.87,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,19.2773,6697.319,1498.889,16601.87,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,19.87946,6790.005,1464.987,16666.43,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.48162,6881.907,1410.582,16709.7,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.48162,6953.881,1376.098,16747.19,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.48162,6925.332,1368.642,16711.19,0,0
44,00:00:01.854,1.8556,1.409504,-0.7185018,1.4145,-292.5601,576,20.70073,6910.259,1373.535,16706.78,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.91984,6944.117,1336.138,16709.02,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.91984,7008.185,1276.49,16713.44,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.91984,7016.424,1230.706,16675.89,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.0645,6964.022,1221.502,16625.84,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,21.0645,6973.893,1199.484,16613.69,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,21.0645,7040.394,1169.543,16650.25,0,0
44,00:00:01.865,1.8668,1.453003,-0.7620008,1.501,-292.5601,576,21.0645,7118.502,1137.389,16696.2,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,21.2694,7097.81,1142.049,16692.12,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,21.2694,7046.459,1183.99,16682.71,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,21.2694,7088.442,1198.086,16738.79,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,21.51945,7178.18,1178.397,16814.61,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,21.7695,7270.933,1154.748,16889.49,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,21.7695,7256.512,1160.573,16880.9,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,21.7695,7241.601,1167.913,16873.32,0,0
45,00:00:01.878,1.8796,1.526508,-0.8355024,1.645,-292.56,576.0001,21.87952,7234.74,1161.854,16866.18,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,21.98955,7275.412,1134.36,16885.13,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,21.98955,7300.188,1101.857,16877.41,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,21.98955,7238.388,1085.081,16798.83,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.7677,7208.011,1062.829,16757.75,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,21.7677,7222.993,1041.976,16751.88,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,21.7677,7292.247,1013.317,16792.47,0,0
45,00:00:01.889,1.8908,1.570007,-0.8790052,1.731,-292.56,576,21.7677,7293.344,999.104,16779.36,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.67789,7277.354,1006.327,16782.54,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.67789,7282.693,995.1429,16776.69,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.67789,7389.702,959.028,16847.59,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,21.68687,7500.729,923.9615,16929.32,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.69584,7555.904,913.593,16979.9,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,21.69584,7581.117,912.7775,17004.3,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,21.69584,7634.94,891.924,17037.27,0,0
45,00:00:01.902,1.9036,1.643505,-0.952503,1.8755,-292.56,576,21.74309,7663.041,874.3325,17053.55,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.79034,7678.292,863.731,17063.98,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.79034,7646.487,861.2845,17029.73,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.79034,7635.216,835.072,16992.24,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,21.98286,7633.612,793.0155,16960.13,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,21.98286,7674.554,740.707,16948.77,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,21.98286,7684.167,729.756,16947.43,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,21.98286,7659.229,745.7165,16938.45,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.17773,7679.41,725.329,16950.19,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,22.17773,7724.088,694.573,16964.11,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,22.17773,7809.973,661.953,17017.38,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,22.34485,7836.88,647.3905,17035.5,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.51198,7876.674,640.75,17074.43,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,22.51198,7968.982,616.1685,17142.15,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,22.51198,8066.9,582.733,17206.64,0,0
46,00:00:01.926,1.9276,1.760002,-1.0695,2.106,-292.2787,575.4462,22.64544,8078.657,572.5975,17213.83,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,22.7789,8012.76,606.8485,17187.76,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,22.7789,7977.02,623.275,17168.45,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,22.7789,7982.906,600.674,17151.73,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,22.95791,7996.466,568.054,17143.03,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,22.95791,7969.669,556.4039,17104.58,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,22.95791,7877.012,586.3445,17041.86,0,0
46,00:00:01.937,1.9388,1.800003,-1.111999,2.191,-276.5254,544.4308,22.95791,7830.088,631.0805,17039.68,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,22.95835,7837.352,627.702,17052.72,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,22.95835,7889.841,624.7896,17102.3,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,22.95835,7847.873,641.449,17076.99,0,0
46,00:00:01.944,1.9452,1.832005,-1.149502,2.264,-224.2963,441.6001,22.97769,7796.246,694.1069,17081.61,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,22.99703,7816.622,703.66,17115.12,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,22.99703,7917.247,697.835,17209.92,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,22.99703,7976.796,700.5145,17272.15,0,0
46,00:00:01.950,1.9516,1.848503,-1.170002,2.304,-187.7262,369.6002,22.9886,7924.813,743.6195,17266.26,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,22.98016,7825.257,799.1899,17225.26,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,22.98016,7795.534,827.616,17223.96,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,22.98016,7785.356,835.072,17221.24,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.995,7741.646,850.916,17198.15,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,22.995,7607.643,898.215,17111.45,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,22.995,7510.117,937.9415,17053.65,0,0
47,00:00:01.961,1.9628,1.868004,-1.194,2.352,-132.8711,261.5999,22.995,7456.14,963.455,17025.18,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,23.40692,7482.256,983.726,17074.36,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,23.40692,7414.489,1023.919,17046.79,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,23.40692,7306.681,1096.964,17012.02,0,0
47,00:00:01.968,1.9692,1.877007,-1.209503,2.3815,-78.01598,153.6,23.40953,7232.039,1164.068,17005.28,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,23.41214,7217.624,1205.658,17033.25,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,23.41214,7221.618,1263.093,17094.68,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,23.41214,7205.055,1313.072,17128.1,0,0
47,00:00:01.974,1.9756,1.880005,-1.215004,2.393,-41.72732,82.15388,23.34747,7156.733,1370.506,17137.61,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,23.2828,7130.208,1397.068,17138.04,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,23.2828,7143.82,1405.573,17160.16,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,23.2828,7130.989,1411.63,17153.39,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,23.34101,7056.263,1442.27,17110.1,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,23.34101,6992.229,1469.298,17073.09,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,23.34101,6977.452,1460.094,17049.11,0,0
47,00:00:01.985,1.9868,1.883003,-1.219002,2.4,-8.322124,11.8155,23.34101,7028.365,1418.154,17058.08,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,23.7633,7032.709,1417.339,17064.4,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,23.7633,7007.09,1423.164,17044.61,0,0
