Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.912366,0,348.335,-16.878,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.912366,0,340.0635,-19.136,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.912366,0,334.821,-19.131,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.912366,0,330.627,-19.584,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.656768,0,330.394,-15.9665,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.656768,0,330.9765,-20.9385,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.656768,0,327.598,-18.226,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.408575,0,329.1125,-19.1295,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.160382,0,328.8795,-12.357,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.160382,0,326.433,-20.03699,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.160382,0,319.443,-16.8795,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.89192,0,315.948,-17.3245,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.623457,0,310.822,-11.45351,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.623457,0,305.3465,-15.0685,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.623457,0,308.725,-13.7095,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.37458,0,309.5405,-18.219,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.37458,0,308.3755,-10.539,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.37458,0,304.298,-14.158,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.37458,0,304.764,-11.90601,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.594063,0,310.123,-8.289505,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.594063,0,318.3945,-5.124001,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.594063,0,327.9475,-6.481499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.687872,0,339.1315,-8.741005,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.781682,0,345.8885,-19.123,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.781682,0,353.927,-13.24551,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.781682,0,358.2375,-24.542,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.059772,0,365.81,-20.0255,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.337862,0,372.334,-18.21851,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.337862,0,380.256,-14.6095,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.337862,0,386.78,-21.843,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.120884,0,385.2655,-14.6245,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.120884,0,382.12,-21.392,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.120884,0,370.703,-15.97,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.120884,0,358.4705,-20.936,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.765943,0,346.238,-15.062,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.765943,0,332.1415,-14.6055,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.765943,0,325.3845,-9.643997,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.730927,0,324.2195,-16.88,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.69591,0,328.1805,-15.5305,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.69591,0,318.511,-13.715,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.69591,0,315.715,-14.62051,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.560826,0,312.453,-15.06,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.425742,0,308.6085,-16.8675,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.425742,0,305.1135,-17.77251,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.425742,0,305.1135,-18.2235,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.015275,0,296.0265,-14.6185,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.015275,0,289.9685,-5.136505,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.015275,0,298.3565,-8.747498,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.015275,0,311.055,-11.904,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.496578,0,320.4915,-16.4085,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.496578,0,326.0835,-14.144,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.496578,0,331.326,-18.672,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.910656,0,334.821,-19.13699,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.324733,0,354.7425,-20.041,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.324733,0,370.47,-11.006,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.324733,0,374.7805,-15.977,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.433294,0,372.4505,-15.068,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.541855,0,363.8295,-13.2585,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.541855,0,350.199,-11.8955,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.541855,0,332.957,-7.383499,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.0383296,0,322.5885,-11.9065,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.0383296,0,313.152,-8.293999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.0383296,0,312.3365,-8.750496,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.0383296,0,306.162,-11.4595,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9184928,0,304.531,-15.0695,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9184928,0,303.9485,-14.6095,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9184928,0,298.473,-10.086,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8829615,0,289.386,-7.8405,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8474302,0,287.289,5.252495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8474302,0,285.658,20.156,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8474302,0,299.5215,25.585,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3926321,0,308.1425,23.331,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.06216602,0,335.986,14.74749,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.06216602,0,364.9945,4.359001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.06216602,0,401.459,12.0465,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.677033,0,437.2245,32.37149,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.677033,0,477.65,58.56451,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.677033,0,499.6685,63.98101,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.677033,0,488.0185,49.9825,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.018979,0,463.67,40.95199,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.018979,0,445.8455,35.988,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.018979,0,425.1085,49.983,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.301264,0,407.75,54.94201,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.583549,0,397.964,53.13951,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.583549,0,378.858,57.65601,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.583549,0,372.334,51.33051,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.382623,0,375.13,45.91449,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.181697,0,387.479,49.08049,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.181697,0,407.284,43.205,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.181697,0,426.157,37.779,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.318766,0,441.302,36.41601,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.318766,0,453.7675,46.34951,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.318766,0,461.2235,45.8905,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.318766,0,472.757,34.14851,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.231994,0,481.2615,35.05801,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.231994,0,481.9605,38.237,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.231994,0,485.805,26.0385,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8586128,0,482.1935,32.798,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4852313,0,473.689,28.27,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4852313,0,477.3005,42.73301,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4852313,0,474.388,42.28201,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3389632,0,466,34.15301,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1926951,0,448.991,18.79151,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1926951,0,437.6905,32.7915,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1926951,0,420.798,35.496,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5393994,0,411.8275,35.93751,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5393994,0,396.9155,41.81101,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5393994,0,392.605,65.76201,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5393994,0,385.0325,57.6235,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.237958,0,344.141,30.0555,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.237958,0,368.14,21.47751,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.237958,0,374.7805,31.43351,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.619817,0,390.6245,44.0745,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.001675,0,417.07,39.53051,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.001675,0,448.8745,41.33601,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.001675,0,453.0685,40.903,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.190878,0,464.4855,25.55351,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.380081,0,454.4665,22.826,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.380081,0,459.709,33.66,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.380081,0,462.1555,33.22301,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.542784,0,462.039,33.67551,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.542784,0,460.874,36.81651,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.542784,0,464.2525,23.714,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.542784,0,457.146,21.02551,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.261085,0,458.1945,30.50851,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.261085,0,449.457,34.56901,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.261085,0,452.253,21.02551,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.088835,0,431.516,20.5685,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.916584,0,421.8465,29.131,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.916584,0,425.458,31.3965,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.916584,0,415.0895,25.08551,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.668287,0,398.3135,19.64201,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.41999,0,403.4395,24.17351,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.41999,0,388.178,23.28751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.41999,0,372.2175,30.4925,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.05405,0,370.936,33.66451,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.05405,0,368.2565,19.66351,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.05405,0,385.9645,35.91051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.05405,0,409.7305,33.22351,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8650731,0,440.4865,27.35151,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8650731,0,442.467,31.40101,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8650731,0,454.816,25.10351,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.9571528,0,453.3015,22.818,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.049232,0,459.243,30.04301,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.049232,0,462.272,17.86201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.049232,0,475.6695,32.289,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.143102,0,466.1165,19.67151,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.236972,0,463.437,23.72251,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.236972,0,465.301,32.766,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.236972,0,469.1455,35.03951,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.709766,0,447.36,40.886,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.709766,0,446.195,14.70951,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.709766,0,424.8755,35.009,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.709766,0,421.8465,24.1965,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.975498,0,417.8855,29.60201,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.975498,0,412.177,23.74151,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.975498,0,401.3425,18.3175,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.093357,0,396.566,23.73,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.211215,0,375.2465,13.80051,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.211215,0,368.7225,19.668,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.211215,0,367.0915,14.257,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.077014,0,360.3345,28.715,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.942814,0,362.6645,25.56551,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.942814,0,374.198,17.435,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.942814,0,373.3825,16.091,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.688528,0,384.5665,24.2215,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.688528,0,381.7705,22.84751,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.688528,0,381.421,16.5275,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.688528,0,384.7995,23.30051,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.420205,0,391.3235,11.1195,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.420205,0,382.819,16.99599,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.420205,0,390.042,12.0375,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.283445,0,382.4695,20.6225,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.146685,0,389.11,18.828,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.146685,0,387.013,9.363499,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.146685,0,383.285,19.748,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.173133,0,390.275,20.654,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.19958,0,368.9555,19.7385,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.19958,0,377.5765,14.771,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.19958,0,358.2375,21.98249,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.386005,0,364.878,17.0195,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.386005,0,345.539,19.7225,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.386005,0,341.6945,8.442501,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.386005,0,337.151,9.370003,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563853,0,310.822,10.729,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563853,0,316.647,18.8715,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563853,0,286.124,17.0635,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.616445,0,273.8915,17.516,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.669036,0,271.445,14.3385,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.669036,0,284.3765,10.2785,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.669036,0,303.7155,14.783,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.652481,0,304.4145,15.6905,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.635925,0,305.8125,0.7940063,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.635925,0,306.861,3.503502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.635925,0,309.191,4.865002,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.667857,0,311.987,22.9395,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.667857,0,325.1515,8.946499,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.667857,0,335.986,20.68,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.667857,0,342.1605,7.603498,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.605445,0,356.723,10.757,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.605445,0,364.0625,7.604,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.605445,0,361.2665,16.176,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.595228,0,349.966,9.839497,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.58501,0,342.976,10.2965,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.58501,0,349.5,10.29401,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.58501,0,348.102,13.923,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.553077,0,340.5295,17.09,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.521143,0,334.9375,-0.05649948,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.521143,0,312.3365,17.107,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.521143,0,310.356,21.1715,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.574715,0,280.765,16.647,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.574715,0,258.397,21.606,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.574715,0,259.2125,10.762,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.574715,0,250.242,13.4685,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.449514,0,274.474,3.088001,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.449514,0,273.4255,9.865999,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.449514,0,300.9195,8.532001,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.449919,0,297.541,20.717,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.450324,0,297.6575,8.9825,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.450324,0,309.3075,15.301,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.450324,0,308.259,18.4745,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.451002,0,328.297,18.4815,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.451681,0,332.491,18.921,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.451681,0,342.743,15.7565,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.451681,0,357.3055,12.579,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.548255,0,361.616,21.6235,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.548255,0,373.3825,20.256,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.548255,0,371.5185,18.9025,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.548255,0,361.15,27.947,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.634953,0,356.3735,19.378,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.634953,0,343.3255,16.679,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.634953,0,339.481,29.7725,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.708226,0,328.1805,21.184,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.781499,0,318.6275,27.034,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.781499,0,307.793,18.0015,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.781499,0,294.279,19.7995,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.746734,0,300.803,18.91,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.711968,0,275.0565,13.495,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.711968,0,283.2115,7.632,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.711968,0,263.8725,11.255,0,0
