Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.327864,0,578.539,-23.186,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.327864,0,575.044,-25.4445,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.327864,0,571.083,-24.096,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.856254,0,566.0735,-20.931,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.384643,0,567.0055,-23.642,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.384643,0,563.161,-21.393,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.384643,0,563.2775,-22.2965,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.211642,0,559.2,-18.2335,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.03864,0,553.4915,-14.616,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.03864,0,554.7729,-16.8765,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.03864,0,556.7535,-16.4225,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.934941,0,555.5885,-17.776,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.934941,0,558.734,-19.57751,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.934941,0,554.1905,-14.1575,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.934941,0,556.0545,-16.867,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.482481,0,554.307,-12.35201,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.482481,0,560.0155,-12.8015,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.482481,0,565.491,-13.7135,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.156032,0,574.2285,-18.6815,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.829582,0,586.1115,-11.456,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.829582,0,597.0625,-11.4575,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.829582,0,607.6639,-17.78,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.646251,0,609.6445,-24.10049,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.46292,0,616.1685,-22.74,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.46292,0,613.6055,-24.9985,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.46292,0,622.4595,-25.8985,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.663708,0,627.5855,-24.5435,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.663708,0,637.6045,-27.255,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.663708,0,641.0995,-25.9055,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.663708,0,650.5359,-29.0695,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.864027,0,645.2935,-24.556,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.864027,0,641.915,-20.9345,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.864027,0,631.896,-20.4845,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.936302,0,626.4205,-22.73849,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.008578,0,617.5665,-20.92249,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.008578,0,607.431,-22.2795,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.008578,0,595.8975,-23.63699,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.436715,0,593.3345,-24.0975,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.864851,0,593.218,-12.80501,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.864851,0,586.927,-12.81001,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.864851,0,583.665,-14.61501,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.465986,0,581.9175,-21.3875,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.465986,0,577.0245,-20.4805,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.465986,0,572.248,-24.088,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.465986,0,563.627,-18.67049,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.830767,0,557.6855,-16.4185,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.830767,0,556.0544,-11.4525,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.830767,0,566.3065,-10.1015,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.727475,0,578.1895,-14.165,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.624184,0,591.121,-16.877,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.624184,0,602.771,-17.76649,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.624184,0,611.625,-19.116,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.444582,0,617.3335,-26.35349,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.264981,0,628.4009,-25.46149,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.264981,0,637.8375,-27.72501,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.264981,0,644.5945,-16.887,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.768951,0,651.934,-25.4645,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.768951,0,652.2835,-19.58701,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.768951,0,651.8174,-29.0695,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.768951,0,645.2935,-20.4825,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.344519,0,629.6825,-23.194,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.344519,0,616.052,-17.325,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.344519,0,599.7419,-15.9715,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.364035,0,601.373,-11.003,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.383551,0,597.9945,-15.9715,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.383551,0,594.383,-21.3935,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.383551,0,588.2085,-24.549,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5354645,0,576.5585,-15.50999,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3126216,0,568.986,-15.9685,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3126216,0,567.355,-9.196999,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3126216,0,570.617,-7.842499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.165135,0,570.7335,-7.840004,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.165135,0,571.6655,-13.7135,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.165135,0,583.8979,-10.99901,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.165135,0,593.451,-15.50851,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.025855,0,612.6735,-10.9945,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.025855,0,623.508,1.653999,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.025855,0,642.614,16.9975,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.4415412,0,666.0305,23.77549,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1427728,0,695.738,16.10149,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1427728,0,731.0375,-0.1500015,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1427728,0,778.22,-1.509003,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.003,0,822.49,7.980499,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.863227,0,873.517,47.2765,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.863227,0,928.039,58.118,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.863227,0,974.173,47.26301,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.26151,0,1020.773,36.42549,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.26151,0,971.843,47.72349,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.26151,0,857.7894,39.14549,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.26151,0,836.8195,38.68599,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.608863,0,826.8005,41.3995,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.608863,0,816.3154,62.62101,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.608863,0,803.0345,47.71601,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.437675,0,792.7825,35.51251,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.266487,0,793.8311,39.12651,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.266487,0,796.5105,49.52051,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.266487,0,803.7335,26.93749,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.819359,0,823.3055,24.217,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.372231,0,852.547,30.534,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.372231,0,880.8564,36.84951,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.372231,0,912.661,30.07901,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.458074,0,941.6695,30.53551,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.458074,0,962.8724,35.05701,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.458074,0,965.086,32.3465,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.458074,0,955.766,21.95451,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7236021,0,931.4175,30.535,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7236021,0,909.0494,37.30451,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.7236021,0,874.7985,39.10801,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5695111,0,842.4115,26.46101,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4154201,0,820.0435,28.27601,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4154201,0,796.9765,25.56101,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.4154201,0,781.8315,31.88101,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5070047,0,757.8325,23.29351,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5985894,0,752.2405,26.45501,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5985894,0,770.531,22.84701,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5985894,0,796.7435,50.40101,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.099877,0,837.1689,82.4715,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.099877,0,891.8075,58.515,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.099877,0,915.224,10.18301,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.099877,0,952.271,9.750999,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.745774,0,973.9399,28.72501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.745774,0,972.1924,44.5065,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.745774,0,962.1735,25.97851,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.0281,0,944.582,33.675,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.310427,0,904.739,37.74001,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.310427,0,875.614,35.4725,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.310427,0,844.5085,11.53601,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.390698,0,835.538,14.69951,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.470969,0,816.3155,33.66501,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.470969,0,800.7045,43.59251,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.470969,0,781.8315,25.53651,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.482697,0,772.9775,21.46601,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.482697,0,744.435,21.9085,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.482697,0,718.9215,18.75551,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.482697,0,691.5439,17.87001,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.080008,0,659.157,30.94301,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.080008,0,635.5074,32.30251,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.080008,0,631.3135,26.895,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.830869,0,665.0985,27.7845,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.581731,0,709.252,29.58651,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.581731,0,751.192,16.50451,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.581731,0,763.075,34.568,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.358352,0,768.667,29.59601,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.134973,0,746.4155,30.065,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.134973,0,737.5615,44.504,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.134973,0,738.144,40.44151,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9152932,0,752.9395,27.35101,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9152932,0,728.2415,39.077,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9152932,0,720.0864,20.1235,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9152932,0,703.7765,35.03201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.009155,0,697.835,39.0815,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.009155,0,696.7865,31.42651,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.009155,0,664.283,37.26701,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.179022,0,662.5355,21.01301,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.34889,0,643.4294,11.53101,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.34889,0,618.0325,35.008,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.34889,0,621.411,23.30001,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.581273,0,574.9275,32.75451,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.813656,0,559.2,20.12701,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.813656,0,533.337,25.97951,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.813656,0,507.1245,25.09151,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.074152,0,484.5235,20.5705,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.074152,0,497.921,13.78951,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.074152,0,521.92,11.99601,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.074152,0,554.4235,14.2415,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.051468,0,558.268,14.71201,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.051468,0,545.1035,11.99351,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.051468,0,520.1725,7.473503,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.003258,0,500.3675,13.799,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.955049,0,514.5805,25.10151,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.955049,0,497.8045,9.751999,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.955049,0,498.0375,24.66451,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.812691,0,497.3385,6.606995,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.670333,0,484.2905,24.65251,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.670333,0,483.3585,19.2435,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.670333,0,486.504,25.11151,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.415332,0,473.3395,12.473,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.415332,0,461.34,13.37749,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.415332,0,460.0585,3.4515,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.415332,0,453.3015,14.7575,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.301295,0,446.5445,25.6045,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.301295,0,424.992,11.615,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.301295,0,400.76,16.1195,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.320243,0,397.8475,14.7775,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.339191,0,374.664,25.6095,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.339191,0,347.7525,14.778,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.339191,0,338.4325,17.0275,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.367527,0,330.2775,12.9595,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.395863,0,331.4425,9.343998,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.395863,0,359.6355,15.2175,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.395863,0,389.9255,20.6555,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.558519,0,395.634,16.5945,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.558519,0,407.75,15.256,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.558519,0,413.808,16.16251,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.558519,0,403.556,15.7205,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.695912,0,410.1965,15.256,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.695912,0,406.4685,19.775,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.695912,0,406.0025,10.73,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.737824,0,412.41,21.107,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.779735,0,394.5855,10.281,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.779735,0,407.051,5.764503,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.779735,0,407.8665,6.688999,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.791334,0,399.595,16.16701,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.802932,0,383.052,9.851501,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.802932,0,382.12,11.6515,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.802932,0,375.829,8.044998,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.76299,0,366.6255,10.756,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.76299,0,348.801,16.16901,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.76299,0,338.316,6.235004,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.76299,0,329.1125,12.5495,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.645429,0,304.764,-2.345501,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.645429,0,297.308,10.29,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.645429,0,288.3375,11.65351,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.601851,0,294.046,20.6895,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.558273,0,306.5115,1.738503,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.558273,0,334.122,0.3845005,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.558273,0,346.937,11.6875,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.511915,0,357.3055,9.887001,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.465557,0,349.1505,14.836,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.465557,0,360.3345,4.899498,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.465557,0,363.014,24.75951,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.407887,0,367.5575,13.9255,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.407887,0,361.0335,14.8295,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.407887,0,353.694,9.879,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.407887,0,348.2185,15.755,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.521796,0,334.588,13.51,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.521796,0,335.52,18.0345,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.521796,0,330.2775,20.2935,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.632051,0,320.375,22.9975,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.742307,0,306.162,18.01,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.742307,0,308.8415,12.1435,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.742307,0,305.5795,15.298,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.765172,0,303.7155,22.9785,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.788038,0,285.658,13.9335,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.788038,0,283.095,12.5835,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.788038,0,266.2025,26.5975,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.806547,0,264.5715,28.8655,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.806547,0,242.087,17.1365,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.806547,0,243.718,18.9355,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.806547,0,256.3,19.848,0,0
