Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.890605,0,1.165,-22.2905,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.890605,0,-2.4465,-20.485,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.059538,0,2.2135,-19.13,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.22847,0,6.524,-22.291,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.22847,0,8.155,-25.002,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.22847,0,10.485,-24.096,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.3446,0,20.038,-19.5765,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.46073,0,24.698,-20.02499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.46073,0,38.678,-18.223,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.46073,0,50.6775,-20.937,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.755919,0,65.1235,-17.7785,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.755919,0,75.1425,-27.265,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.755919,0,77.822,-21.3955,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.755919,0,85.511,-24.5565,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.121554,0,91.6855,-26.364,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.121554,0,102.986,-27.7115,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.121554,0,112.772,-25.90099,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.903179,0,122.4415,-31.3215,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.684803,0,122.558,-29.0625,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.684803,0,113.5875,-27.2575,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.684803,0,111.2575,-27.7095,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.497017,0,99.957,-24.553,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.309232,0,92.967,-16.8765,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.309232,0,77.589,-20.93999,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.309232,0,65.5895,-19.128,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.132384,0,49.9785,-20.9335,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.132384,0,42.0565,-25.44901,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.132384,0,42.0565,-23.636,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.132384,0,43.571,-26.793,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.554673,0,47.998,-24.992,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.554673,0,40.1925,-23.645,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.554673,0,39.144,-21.841,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.841205,0,39.377,-21.39249,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.127737,0,29.2415,-23.1975,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.127737,0,20.6205,-25.006,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.127737,0,18.9895,-30.4165,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.125751,0,15.4945,-23.18,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.123765,0,18.2905,-24.5375,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.123765,0,13.3975,-14.1485,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.123765,0,15.0285,-19.571,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.975243,0,19.106,-15.5215,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.975243,0,34.717,-19.589,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.975243,0,49.5125,-11.4545,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.975243,0,65.939,-23.1885,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.622603,0,73.395,-23.6385,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.622603,0,83.2975,-26.35349,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.622603,0,103.452,-27.7055,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.68609,0,116.267,-26.812,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.749578,0,119.995,-20.9475,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.749578,0,112.8885,-31.7925,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.749578,0,102.1705,-25.9195,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.721441,0,97.627,-36.7525,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.693304,0,82.1325,-32.6785,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.693304,0,62.91,-24.5405,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.693304,0,43.4545,-20.03101,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.968543,0,36.814,-17.77,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.968543,0,40.775,-18.679,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.968543,0,47.765,-26.8145,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.968543,0,44.3865,-29.0725,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.988536,0,35.0665,-23.6465,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.988536,0,27.727,-12.8,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.988536,0,16.543,-19.134,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.819145,0,12.116,-17.3255,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.6497534,0,2.2135,-14.609,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6497534,0,14.679,-15.0625,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6497534,0,19.6885,-19.5885,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1186635,0,37.6295,-19.589,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8870803,0,44.736,-10.0985,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8870803,0,61.1625,-20.021,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8870803,0,76.0745,-23.186,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.586113,0,93.3165,-27.2575,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.586113,0,101.7045,-30.4215,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.586113,0,110.442,-19.1335,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.586113,0,116.1505,-22.75,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.132112,0,111.84,-24.1075,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.132112,0,107.646,-14.166,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.132112,0,102.4035,12.047,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.5244094,0,94.7145,16.564,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.08329348,0,89.938,14.2925,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.08329348,0,92.035,-3.776001,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.08329348,0,115.4515,6.615501,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8750939,0,134.907,9.7845,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.666894,0,148.188,7.526997,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.666894,0,159.838,17.4775,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.666894,0,172.3035,73.49599,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.049341,0,184.4195,120.0145,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.049341,0,161.1195,50.4225,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.049341,0,155.644,-1.5215,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.049341,0,168.8085,44.57199,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.407466,0,184.303,93.36851,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.407466,0,174.75,59.012,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.407466,0,169.158,28.296,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.182431,0,173.352,49.541,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.957395,0,175.5655,58.129,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.957395,0,165.5465,40.0365,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.957395,0,166.595,35.9605,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.443713,0,169.7405,55.83701,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.930031,0,160.537,34.61999,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.930031,0,137.004,27.832,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.930031,0,138.402,26.926,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.8666138,0,140.033,44.99701,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.8666138,0,131.7615,23.32099,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.8666138,0,127.451,16.544,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.8666138,0,130.5965,24.66451,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2121176,0,132.4605,39.11851,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2121176,0,129.315,23.309,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2121176,0,124.655,22.414,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.01363693,0,135.373,18.35699,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1848437,0,141.5475,35.96951,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1848437,0,139.6835,12.014,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1848437,0,131.412,27.81951,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.09103406,0,142.9455,63.05301,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.002775585,0,154.3625,92.8775,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.002775585,0,152.149,53.57351,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.002775585,0,141.0815,7.482506,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.6648594,0,142.363,31.43601,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.6648594,0,151.5665,44.08101,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.6648594,0,148.3045,53.561,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.6648594,0,147.023,37.29901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.550469,0,153.081,43.6255,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.550469,0,143.6445,40.91551,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.550469,0,140.965,18.33101,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.888369,0,135.9555,24.6525,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.22627,0,135.9555,39.9995,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.22627,0,131.0625,44.5035,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.22627,0,132.2275,22.83251,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.360631,0,139.6835,11.09301,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.494992,0,134.5575,26.4445,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.494992,0,140.732,28.6955,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.494992,0,137.703,20.57851,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.114185,0,140.266,25.99251,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.114185,0,141.664,31.394,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.114185,0,148.887,18.7565,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.114185,0,143.528,27.80701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.48116,0,161.8185,27.32901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.48116,0,158.44,31.8495,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.48116,0,156.809,24.647,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.131084,0,178.3615,35.9205,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.7810083,0,158.906,37.2715,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.7810083,0,173.119,23.283,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.7810083,0,178.5945,44.955,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.6206128,0,172.653,35.466,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.4602173,0,180.109,34.58801,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.4602173,0,172.187,37.27701,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.4602173,0,181.74,32.32051,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5194431,0,184.07,16.51351,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5194431,0,165.5465,37.71951,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.5194431,0,181.3905,29.15651,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5194431,0,179.41,37.286,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7987141,0,172.7695,31.849,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7987141,0,184.07,10.64301,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.7987141,0,183.4875,23.2625,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9860533,0,191.1765,17.40651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.173393,0,186.7495,20.11501,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.173393,0,181.74,30.4845,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.173393,0,202.244,24.64851,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.369691,0,187.9145,31.394,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.56599,0,204.9235,5.218506,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.56599,0,205.8555,17.85501,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.56599,0,208.535,14.707,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.73601,0,209.5835,20.579,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.73601,0,214.36,24.623,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.73601,0,218.9035,13.34351,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.73601,0,219.486,22.37051,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.676975,0,236.262,8.843506,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.676975,0,241.7375,16.964,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.676975,0,231.7185,10.19801,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.593438,0,235.097,14.71701,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.509901,0,234.864,21.05501,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.509901,0,224.9615,15.6395,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.509901,0,219.3695,18.337,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.399329,0,225.1945,10.21799,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.288758,0,179.41,23.75652,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.288758,0,156.9255,0.7319946,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.288758,0,161.935,11.11449,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.131716,0,150.751,3.436996,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.131716,0,157.741,16.98799,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.131716,0,164.3815,4.351997,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.131716,0,165.43,18.368,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9055586,0,165.663,16.1165,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9055586,0,173.9345,6.194504,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9055586,0,168.692,13.416,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,0.8619631,0,185.5845,10.7235,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8183675,0,178.1285,26.5145,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.8183675,0,177.313,11.166,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.8183675,0,182.905,17.473,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,0.823824,0,188.1475,14.768,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8292806,0,192.691,14.766,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8292806,0,195.254,16.5845,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8292806,0,211.797,17.505,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.01145,0,210.0495,27.894,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.01145,0,214.9425,18.4195,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.01145,0,221.2335,23.3855,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.01145,0,230.437,16.177,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.262647,0,239.6405,21.5855,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.262647,0,246.6305,23.84,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.262647,0,236.029,12.9915,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.367382,0,246.747,20.2165,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.472117,0,241.9705,6.220505,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.472117,0,248.611,12.0775,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.472117,0,257.465,4.872005,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.554413,0,260.028,11.646,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.636708,0,266.552,0.3784981,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.636708,0,270.28,10.7595,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.636708,0,268.649,8.057997,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.490105,0,272.2605,16.181,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.490105,0,271.0955,20.238,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.490105,0,284.1435,-2.7985,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.490105,0,293.2305,10.74551,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.242387,0,290.784,1.2705,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.242387,0,293.114,8.493999,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.242387,0,299.638,8.962999,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.161815,0,305.5795,18.441,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.081244,0,307.9095,5.805002,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.081244,0,315.1325,17.551,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.081244,0,331.2095,18.4595,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.003636,0,339.248,11.233,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.9260282,0,337.617,13.487,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.9260282,0,356.8395,2.210501,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,0.9260282,0,363.014,20.2615,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.9472355,0,375.363,10.3215,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.9472355,0,374.0815,14.82,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.9472355,0,387.8285,20.7115,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.9472355,0,403.789,19.8205,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.194229,0,406.2355,11.2495,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.194229,0,429.5355,9.8975,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.194229,0,436.176,15.326,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.277808,0,452.253,17.148,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.361387,0,463.903,22.988,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.361387,0,480.3295,17.114,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.361387,0,484.873,14.3825,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.377337,0,501.7655,18.911,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.393287,0,509.6875,10.323,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.393287,0,536.133,14.402,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.393287,0,538.463,24.798,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.333318,0,561.4135,29.3165,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.333318,0,573.5295,24.8085,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.333318,0,580.17,33.376,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.333318,0,603.004,19.835,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.236074,0,596.5964,30.205,0,0
