Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.669901,0,30.989,-16.8685,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.669901,0,37.979,-15.06551,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.669901,0,43.2215,-20.48251,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.777298,0,50.095,-20.0355,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.777298,0,56.619,-23.647,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.777298,0,62.444,-20.0315,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.157955,0,69.201,-24.548,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.538612,0,75.6085,-18.675,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.538612,0,82.5985,-26.8065,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.538612,0,89.006,-22.293,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.477186,0,95.064,-23.2005,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.41576,0,104.0345,-23.2,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.41576,0,110.7915,-25.0115,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.41576,0,121.7425,-22.3005,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.882597,0,128.7325,-26.363,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.882597,0,124.422,-27.72,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.882597,0,127.3345,-29.52399,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.882597,0,122.4415,-26.813,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.45998,0,113.005,-27.25999,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.45998,0,103.452,-22.2945,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.45998,0,87.0255,-26.3575,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.122646,0,67.6865,-17.77451,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.785312,0,54.988,-19.1325,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.785312,0,46.2505,-18.2335,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.785312,0,42.173,-16.877,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.501631,0,49.396,-20.4905,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.217949,0,48.231,-24.55499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.217949,0,48.5805,-21.844,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.217949,0,36.814,-24.55,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.016526,0,36.814,-20.028,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.016526,0,36.115,-23.644,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.016526,0,31.688,-23.646,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.016526,0,26.2125,-26.36099,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.101696,0,23.533,-19.13,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.101696,0,8.621,-19.133,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.101696,0,10.252,-16.42599,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.531503,0,10.485,-16.418,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.96131,0,23.766,-16.411,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.96131,0,23.6495,-21.381,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.96131,0,29.9405,-22.7415,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.251323,0,41.241,-20.4805,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.541336,0,52.891,-12.7995,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.541336,0,63.7255,-16.4205,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.541336,0,80.851,-22.756,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.852502,0,99.14149,-27.71349,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.852502,0,111.4905,-19.1315,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.852502,0,116.1505,-33.13249,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.852502,0,125.7035,-29.0665,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.940262,0,117.7815,-26.8055,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.940262,0,104.9665,-24.10049,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.940262,0,96.695,-24.1095,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.957697,0,84.812,-20.04501,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.975132,0,71.41451,-21.8465,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.975132,0,57.318,-20.94151,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.975132,0,41.008,-19.1275,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.728508,0,40.8915,-23.197,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.481883,0,37.047,-26.8125,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.481883,0,32.7365,-20.496,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.481883,0,37.047,-23.659,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.684581,0,33.4355,-15.07301,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.684581,0,21.5525,-14.62099,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.684581,0,20.038,-12.359,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.684581,0,18.5235,-19.5775,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.030331,0,15.0285,-16.413,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.030331,0,15.9605,-17.322,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.030331,0,29.358,-11.454,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.965507,0,41.3575,-13.717,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9006836,0,63.72549,-7.382996,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9006836,0,75.3755,-20.03001,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.9006836,0,86.44299,-20.93999,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.1739416,0,95.99599,-19.5865,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5528005,0,111.0245,-21.3885,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5528005,0,117.0825,-16.87849,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5528005,0,115.102,-18.6875,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.199364,0,111.374,-19.595,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.199364,0,91.802,-16.4285,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.199364,0,75.8415,-16.87749,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.199364,0,58.949,-10.55,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.884365,0,45.3185,-8.291504,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.884365,0,42.5225,4.357002,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.884365,0,52.658,15.64999,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.3626757,0,63.609,22.87399,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1590137,0,65.473,13.84,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.1590137,0,91.802,-5.577499,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.1590137,0,108.578,-1.509499,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9911718,0,126.519,13.85099,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.82333,0,145.392,18.819,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.82333,0,153.314,25.1395,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.82333,0,161.3525,75.7395,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.094246,0,177.313,103.2815,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.094246,0,163.9155,38.673,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.094246,0,148.887,-13.26601,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.094246,0,173.4685,60.844,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.466428,0,175.216,84.78,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.466428,0,167.8765,44.1025,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.466428,0,165.5465,29.18851,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.308738,0,179.7595,59.92101,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.151049,0,179.177,59.01601,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.151049,0,167.8765,24.67149,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.151049,0,166.362,29.18551,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.724481,0,175.216,51.78601,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.297914,0,176.9635,33.71749,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.297914,0,158.0905,26.47,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.297914,0,168.459,37.75251,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.101811,0,172.0705,39.12201,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.101811,0,166.362,27.38,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.101811,0,165.5465,21.5125,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.101811,0,173.4685,36.417,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2239979,0,165.0805,37.31851,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2239979,0,161.003,17.44049,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2239979,0,166.9445,21.49801,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.08166412,0,180.4585,69.839,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06066961,0,183.0215,69.838,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06066961,0,178.3615,17.4285,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06066961,0,172.187,12.90651,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.04273553,0,190.2445,47.24451,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.1461407,0,186.0505,59.4465,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.1461407,0,195.6035,38.21101,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.1461407,0,185.1185,22.39801,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9656518,0,188.264,51.7525,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9656518,0,192.5745,38.6425,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.9656518,0,183.9535,40.006,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.9656518,0,181.973,35.95151,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.98082,0,185.235,43.16801,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.98082,0,170.789,36.38351,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.98082,0,176.4975,27.34901,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.283287,0,183.4875,30.06551,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.585753,0,183.138,37.7365,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.585753,0,187.332,37.2735,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.585753,0,185.002,28.7,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.58532,0,193.0405,23.74551,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.584886,0,191.4095,30.05801,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.584886,0,201.545,32.75351,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.584886,0,200.147,20.57401,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.154598,0,199.914,27.798,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.154598,0,208.535,31.84051,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.154598,0,207.7195,25.53101,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.154598,0,199.215,26.90501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.497129,0,221.117,34.561,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.497129,0,221.4665,34.1125,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.497129,0,210.9815,31.872,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.230898,0,239.6405,35.4675,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.9646667,0,222.049,32.749,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,0.9646667,0,231.602,25.99851,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,0.9646667,0,236.495,28.69001,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8528497,0,222.748,25.0765,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7410327,0,222.515,32.33151,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7410327,0,213.7775,40.4305,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.7410327,0,211.4475,44.505,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7885368,0,227.408,23.7385,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7885368,0,221.583,39.5265,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.7885368,0,227.874,17.8655,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.7885368,0,225.078,17.41251,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.087466,0,212.6125,29.137,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.087466,0,224.0295,16.51401,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.087466,0,216.5735,29.131,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.247848,0,234.7475,22.366,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.408229,0,225.8935,14.241,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.408229,0,217.855,31.8465,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.408229,0,235.2135,16.51801,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.565084,0,215.059,21.45301,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.721938,0,223.913,15.612,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.721938,0,220.185,29.59501,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.721938,0,223.5635,24.191,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.807382,0,224.7285,28.26001,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.807382,0,221.816,23.7215,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.807382,0,235.2135,7.485001,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.807382,0,224.2625,15.60651,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.815066,0,236.728,15.62951,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.815066,0,244.184,13.80501,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.815066,0,239.058,16.51851,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.748652,0,231.2525,29.61401,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.682237,0,241.155,17.886,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.682237,0,230.204,13.37801,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.682237,0,231.2525,16.5295,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.605098,0,244.184,13.38499,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.527959,0,236.3785,25.56651,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.527959,0,239.4075,17.894,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.527959,0,248.7275,22.84851,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.227692,0,241.7375,9.758499,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.227692,0,246.6305,14.7245,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.227692,0,263.8725,9.774994,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.227692,0,260.3775,15.2085,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.084894,0,260.028,15.214,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.084894,0,269.814,4.390003,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.084894,0,265.5035,20.1885,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.047097,0,279.833,22.454,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.0093,0,271.0955,19.7345,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.0093,0,279.6,13.427,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.0093,0,297.774,19.283,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.09202,0,295.3275,17.93,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.17474,0,295.444,12.9685,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.17474,0,301.269,14.774,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.17474,0,313.0355,18.8565,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.420287,0,310.9385,31.501,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.420287,0,317.2295,16.608,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.420287,0,317.579,25.1865,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.420287,0,311.987,13.014,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.720387,0,315.3655,19.317,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.720387,0,328.6465,9.834503,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.720387,0,330.627,20.2135,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.750742,0,341.2285,14.7875,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.781097,0,343.0925,9.3745,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.781097,0,346.704,6.206501,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.781097,0,352.296,12.0955,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.759725,0,353.694,12.545,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.738353,0,360.218,2.178001,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.738353,0,367.3245,12.10501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.738353,0,368.9555,19.7955,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.539047,0,372.4505,13.9185,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.539047,0,382.2365,20.68301,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.539047,0,390.508,13.006,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.539047,0,395.2845,14.809,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.29337,0,402.158,3.9795,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.29337,0,406.7015,12.102,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.29337,0,409.614,17.0855,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.197767,0,410.8955,24.307,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.102163,0,419.2835,1.294001,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.102163,0,429.5355,16.6565,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.102163,0,431.05,22.531,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.18497,0,435.011,17.5595,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.267776,0,440.137,20.7115,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.267776,0,452.1365,13.0325,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.267776,0,454.9325,25.2095,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.388089,0,470.427,9.4105,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.388089,0,472.058,11.208,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.388089,0,483.8245,17.555,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.388089,0,493.3775,19.8235,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.486427,0,486.1545,12.1535,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.486427,0,492.4455,13.96,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.486427,0,496.756,20.2835,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.524261,0,507.707,13.969,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.562095,0,515.2795,22.0805,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.562095,0,519.823,8.083002,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.562095,0,519.357,12.577,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.556084,0,530.308,10.3295,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.550073,0,534.1525,15.7395,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.550073,0,550.812,20.715,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.550073,0,543.9385,29.3015,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.491318,0,567.122,26.157,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.491318,0,575.1605,21.195,0,0
