Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.885407,0,277.503,-13.246,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.885407,0,280.765,-18.214,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.725986,0,287.6385,-11.896,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.725986,0,291.5995,-11.445,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.725986,0,295.91,-10.5465,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.110464,0,304.997,-15.062,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.494942,0,313.9675,-10.998,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.494942,0,318.8605,-12.353,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.494942,0,318.8605,-13.706,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.350869,0,326.2,-13.25,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.206796,0,326.433,-18.22301,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.206796,0,334.0055,-22.73351,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.206796,0,340.18,-23.1885,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.00605,0,345.1895,-23.185,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.00605,0,352.1795,-19.124,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.00605,0,360.684,-24.548,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.00605,0,363.713,-14.61401,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.49357,0,364.5285,-20.035,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.49357,0,352.529,-18.23,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.49357,0,354.16,-18.6785,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.155995,0,342.51,-15.969,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.818421,0,332.491,-17.7675,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.818421,0,324.2195,-15.961,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.818421,0,311.6375,-18.2165,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.627967,0,300.104,-12.3495,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.437513,0,297.4245,-14.1515,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.437513,0,297.541,-12.3495,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.437513,0,295.444,-11.44801,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.207988,0,293.347,-13.70901,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.207988,0,288.8035,-13.25,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.207988,0,291.25,-15.056,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.207988,0,285.5415,-20.925,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.275013,0,286.9395,-18.666,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.275013,0,285.425,-23.1715,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.275013,0,283.794,-13.24,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.625928,0,282.2795,-11.8875,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.976843,0,280.6485,-10.0935,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.976843,0,279.134,-7.828003,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.976843,0,275.406,-8.743004,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.387366,0,285.3085,-16.8685,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.797889,0,295.91,-12.8055,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.797889,0,307.094,-13.241,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.797889,0,314.783,-12.334,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.782278,0,315.016,-15.508,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.782278,0,316.5305,-13.70551,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.782278,0,324.4525,-17.327,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.782278,0,342.044,-11.909,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.075057,0,354.7425,-22.7505,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.075057,0,362.315,-20.4915,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.075057,0,360.5675,-25.4455,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.102692,0,355.4415,-19.57,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.130327,0,340.0635,-15.9585,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.130327,0,323.87,-14.61,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.130327,0,306.861,-13.264,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.90912,0,295.3275,-6.031006,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.687912,0,301.269,-20.486,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.687912,0,300.104,-17.775,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.687912,0,297.308,-21.3825,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.793916,0,297.4245,-18.667,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.793916,0,289.386,-16.855,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.793916,0,284.027,-6.026001,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.793916,0,284.8425,-13.7065,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.992596,0,284.26,-9.184502,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.992596,0,282.2795,-12.3435,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.992596,0,274.474,-10.089,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.948421,0,283.095,-8.735001,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9042472,0,289.619,-4.666496,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9042472,0,303.366,-8.268997,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.9042472,0,307.2105,-7.823502,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.1051575,0,313.0355,-11.899,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6939321,0,324.802,-11.0075,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6939321,0,334.355,-9.641495,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6939321,0,345.4225,-10.548,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.297151,0,354.2765,-15.5145,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.297151,0,351.83,-13.2565,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.297151,0,338.1995,-12.348,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.297151,0,327.2485,-7.384499,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9798111,0,312.3365,-7.387505,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9798111,0,303.832,12.48349,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9798111,0,303.599,17.464,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.3338794,0,323.0545,22.89149,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3120524,0,340.18,8.436497,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.3120524,0,359.053,-6.022003,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.3120524,0,382.586,4.813499,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.180254,0,408.0995,23.336,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.048456,0,440.0205,42.30399,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.048456,0,476.718,45.924,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.048456,0,493.494,50.8975,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.285171,0,488.7175,45.932,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.285171,0,480.5625,47.7335,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.285171,0,482.6595,49.981,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.285171,0,481.7275,52.23251,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.728483,0,488.601,52.69499,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.728483,0,492.329,55.856,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.728483,0,501.5325,52.6995,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.502674,0,500.1345,45.46449,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.276865,0,496.989,44.56249,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.276865,0,499.785,48.17599,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.276865,0,501.416,43.2,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.767878,0,499.6685,46.80501,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.258891,0,494.0765,32.35051,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.258891,0,477.9995,37.77201,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.258891,0,455.748,36.86501,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.145798,0,441.768,32.80401,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.145798,0,429.0695,30.5515,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.145798,0,430.118,30.09999,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.145798,0,444.564,31.451,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2891548,0,461.107,30.99251,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2891548,0,480.5625,33.242,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2891548,0,497.3385,34.60451,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1367588,0,514.697,36.42199,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.01563722,0,529.376,40.94,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,-0.01563722,0,538.3464,38.21901,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,-0.01563722,0,548.715,37.30901,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.11979,0,559.899,38.2005,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2552173,0,578.306,44.079,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2552173,0,581.2185,35.94801,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.2552173,0,580.0535,32.78951,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.070988,0,578.8885,39.1125,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.070988,0,598.9265,37.29301,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.070988,0,584.9465,31.87451,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.070988,0,585.762,41.36,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.07376,0,585.063,33.673,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.07376,0,584.4805,38.63551,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.07376,0,575.7429,22.38451,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.392204,0,579.5875,24.20001,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.710648,0,558.8505,25.54701,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.710648,0,548.715,38.63451,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.710648,0,538.8125,27.34451,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.73563,0,543.2395,21.02351,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.760612,0,556.9865,32.31301,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.760612,0,580.5195,29.1455,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.760612,0,617.5665,21.03401,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.340587,0,633.1775,17.87001,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.340587,0,643.7789,35.92251,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.340587,0,650.0699,30.05401,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.340587,0,658.458,26.446,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.734947,0,665.914,28.2265,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.734947,0,682.5735,37.72,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.734947,0,689.5635,24.6415,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.505854,0,704.4755,31.40501,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.27676,0,696.0875,29.13651,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.27676,0,721.368,22.8345,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.27676,0,725.096,47.221,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.130741,0,718.805,33.20351,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9847216,0,703.0775,22.82951,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.9847216,0,705.8735,32.29751,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.9847216,0,700.0485,35.4765,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.049947,0,711.582,31.4285,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.049947,0,682.6899,42.6955,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.049947,0,682.6899,20.12051,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.049947,0,663.7005,35.479,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.198334,0,654.031,36.81551,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.198334,0,644.8275,16.51051,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.198334,0,639.818,26.874,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.357002,0,667.1954,24.63401,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.51567,0,684.2045,14.24551,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.51567,0,698.767,33.648,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.51567,0,727.5425,27.36001,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.649877,0,724.0475,38.6165,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.784084,0,731.0375,12.89551,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.784084,0,742.571,18.75101,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.784084,0,751.0755,25.54401,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.979891,0,752.7065,27.3615,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.979891,0,763.7739,21.92201,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.979891,0,762.9585,18.769,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.979891,0,778.3365,26.4375,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.918892,0,790.2195,16.97401,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.918892,0,796.9765,17.871,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.918892,0,801.4034,15.16601,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.878214,0,785.21,24.19901,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.837537,0,789.5205,25.11001,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.837537,0,769.7155,15.1795,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.837537,0,762.0265,25.11652,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.768835,0,757.1335,19.2495,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.700133,0,740.707,31.88151,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.700133,0,721.368,16.08999,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.700133,0,707.621,22.408,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.527985,0,698.767,7.958496,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.527985,0,693.9905,18.352,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.527985,0,709.1355,17.451,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.527985,0,729.5229,23.33649,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.316915,0,738.144,17.924,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.316915,0,772.5115,13.421,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.316915,0,766.5699,21.5485,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.270921,0,785.0935,17.0435,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.224926,0,789.637,22.9055,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.224926,0,799.423,14.777,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.224926,0,811.539,19.73,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.241656,0,816.8979,19.273,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.258387,0,826.5675,18.3715,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.258387,0,827.4995,15.221,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.258387,0,834.9555,17.049,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563659,0,830.878,19.77,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563659,0,824.7035,13.452,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563659,0,818.4125,26.9915,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563659,0,806.9955,16.1635,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.780156,0,810.9565,18.408,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.780156,0,813.7524,9.827003,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.780156,0,801.4034,10.7245,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.832285,0,811.073,17.049,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.884413,0,774.3755,8.477501,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.884413,0,763.1915,2.592003,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.884413,0,750.493,8.930004,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.868662,0,736.746,17.5075,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.852911,0,747.231,2.620003,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.852911,0,755.8519,9.848003,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.852911,0,774.6085,3.534,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.698013,0,791.6175,9.858503,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.698013,0,806.9955,17.978,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.698013,0,825.053,7.133507,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.698013,0,839.033,16.154,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.422423,0,860.1195,3.5205,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.422423,0,855.343,17.069,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.422423,0,858.7215,14.8275,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.341664,0,848.586,27.0215,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.260905,0,839.3824,1.293501,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.260905,0,849.751,15.7475,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.260905,0,829.2469,27.9545,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.27767,0,825.4025,27.044,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.294435,0,801.6365,23.4135,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.294435,0,790.569,9.4175,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.294435,0,785.3265,22.5015,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.492007,0,781.016,17.997,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.492007,0,777.521,18.438,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.492007,0,759.114,20.2575,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.492007,0,760.6285,23.427,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.620297,0,746.4155,13.5,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.620297,0,743.27,13.5065,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.620297,0,758.2985,23.9005,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.665229,0,759.6965,15.7805,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.710161,0,775.657,24.338,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.710161,0,793.4814,7.629,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.710161,0,813.403,20.701,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.691454,0,824.4705,20.257,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.672747,0,826.684,12.57,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.672747,0,844.7415,12.1345,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.672747,0,837.635,20.2685,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.547076,0,856.508,23.895,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.547076,0,849.4014,22.56,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.547076,0,841.4795,28.413,0,0
