Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.375948,0,39.4935,-15.0535,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.375948,0,40.1925,-15.50249,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.709475,0,36.348,-15.506,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.043002,0,36.6975,-8.731003,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.043002,0,33.4355,-10.9945,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.043002,0,35.882,-14.1555,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.819482,0,44.6195,-14.61301,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.819482,0,42.7555,-16.863,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.819482,0,40.775,-11.445,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.819482,0,34.018,-14.6035,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.707277,0,38.7945,-14.15,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.707277,0,33.9015,-18.2155,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.707277,0,34.018,-17.76199,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.452209,0,37.047,-15.9545,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.19714,0,33.2025,-7.376999,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.19714,0,37.28,-14.6055,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.19714,0,38.212,-6.477501,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.967564,0,29.4745,-6.025497,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.737987,0,34.1345,-3.320999,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.737987,0,37.1635,-8.288002,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.737987,0,44.1535,-6.027,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.503646,0,54.755,-6.470001,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.503646,0,61.8615,-6.008999,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.503646,0,70.01649,-7.3675,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.503646,0,62.5605,-12.334,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.789628,0,66.405,-14.5915,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.789628,0,70.01649,-9.627998,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.789628,0,69.5505,-10.993,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.978741,0,68.502,-12.804,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.167853,0,67.803,-13.2515,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.167853,0,74.9095,-15.5105,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.167853,0,73.16199,-20.92799,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.223071,0,64.77399,-16.85699,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.278289,0,66.638,-18.205,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.278289,0,55.1045,-13.237,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.278289,0,45.668,-10.082,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.837366,0,37.28,-5.570496,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.837366,0,31.688,-5.565002,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.837366,0,32.387,-5.123001,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.837366,0,38.5615,-15.9595,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.456472,0,46.7165,-16.40549,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.456472,0,43.2215,-13.695,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.456472,0,38.0955,-10.073,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.552234,0,38.678,-9.181,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.647995,0,35.649,-10.5425,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.647995,0,31.1055,-14.1645,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.647995,0,31.921,-14.6175,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.351828,0,38.212,-15.517,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.05566,0,38.445,-8.736008,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.05566,0,47.299,-7.369003,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.05566,0,53.4735,-5.562,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.729198,0,53.823,-10.0905,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.729198,0,65.3565,-7.372505,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.729198,0,67.337,-9.18,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.729198,0,65.473,-20.0315,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.50307,0,68.036,-18.2265,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.50307,0,75.14249,-19.57401,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.50307,0,73.5115,-18.6635,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.978875,0,66.871,-14.604,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.45468,0,63.143,-13.7005,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.45468,0,52.3085,-10.544,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.45468,0,43.6875,-13.7025,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.583956,0,37.979,-15.06251,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.713232,0,32.7365,-12.351,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.713232,0,34.3675,-5.5755,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.713232,0,38.7945,-4.214996,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.1187359,0,38.3285,-16.85851,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.1187359,0,37.6295,-13.7015,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.1187359,0,39.2605,-14.6075,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.1187359,0,32.7365,-7.373497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8483287,0,34.484,-5.579498,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8483287,0,34.8335,-5.5755,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8483287,0,35.7655,-3.760498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9032258,0,38.445,-6.465996,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9581228,0,36.4645,-4.219498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9581228,0,51.1435,10.682,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9581228,0,66.2885,25.5915,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.5034865,0,72.696,27.86,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.04885018,0,74.2105,18.827,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.04885018,0,76.0745,-3.765503,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.04885018,0,79.919,5.7285,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.516227,0,82.715,17.9215,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.516227,0,81.783,23.7915,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.516227,0,77.356,33.72199,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.516227,0,97.161,97.8735,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.900616,0,107.879,115.9375,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.900616,0,86.09349,23.33099,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.900616,0,78.987,3.012501,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.165092,0,101.9375,81.62,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.429569,0,103.1025,106.4585,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.429569,0,83.0645,53.13351,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.429569,0,90.2875,36.87151,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.26071,0,106.015,71.2245,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.091851,0,105.8985,83.41551,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.091851,0,91.4525,53.58901,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.091851,0,96.8115,50.87301,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.328339,0,98.792,54.49701,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.328339,0,102.054,51.33351,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.328339,0,103.3355,27.384,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.328339,0,122.558,46.79501,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.358801,0,129.548,50.87151,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.358801,0,111.2575,26.03299,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.358801,0,108.9275,19.723,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.021606,0,118.7135,35.5185,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6844113,0,118.4805,36.40851,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6844113,0,109.976,27.81901,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6844113,0,105.8985,36.85901,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5729566,0,112.073,39.12201,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4615019,0,104.384,27.82701,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4615019,0,101.821,23.75201,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4615019,0,100.5395,35.04851,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7079991,0,109.8595,44.07851,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7079991,0,102.4035,22.38901,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7079991,0,99.724,25.10351,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7079991,0,126.519,61.241,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.263624,0,106.481,102.3565,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.263624,0,104.0345,47.67451,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.263624,0,95.297,7.021011,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.511727,0,89.5885,26.479,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.75983,0,102.986,45.89451,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.75983,0,98.6755,35.919,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.75983,0,96.46201,29.14451,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.970396,0,113.005,41.814,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.180963,0,115.4515,55.368,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.180963,0,116.034,26.432,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.180963,0,114.0535,2.043503,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.391071,0,123.257,28.25951,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.391071,0,129.082,65.746,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.391071,0,130.247,49.4725,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.391071,0,131.9945,21.92651,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.239962,0,128.7325,19.653,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.239962,0,127.3345,41.339,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.239962,0,138.5185,26.4455,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.085376,0,128.849,25.995,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.93079,0,127.1015,36.36301,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.93079,0,145.2755,32.76101,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.93079,0,129.6645,26.45051,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.740722,0,135.0235,31.3905,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.550654,0,148.188,27.3365,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.550654,0,146.9065,16.50701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.550654,0,137.1205,37.2705,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.132345,0,169.158,37.287,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.132345,0,163.9155,30.97301,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.132345,0,173.585,37.26401,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.132345,0,174.284,33.22401,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.908891,0,193.9725,22.3765,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.908891,0,191.6425,36.816,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.908891,0,212.1465,19.23001,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.9974517,0,215.525,30.5015,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.086012,0,223.7965,38.632,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.086012,0,227.874,21.48601,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.086012,0,244.5335,34.0895,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.232384,0,255.4845,15.14951,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.378756,0,274.1245,26.8835,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.378756,0,283.328,23.26851,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.378756,0,298.24,16.05901,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.889107,0,290.784,39.07451,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.889107,0,304.531,19.23051,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.889107,0,308.3755,37.263,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.889107,0,318.6275,15.6025,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.128539,0,315.948,19.20051,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.128539,0,320.4915,15.596,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.128539,0,325.268,17.8595,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.14297,0,328.1805,16.9435,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.157401,0,328.763,9.726013,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.157401,0,350.3155,16.93951,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.157401,0,365.81,8.370003,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.988281,0,365.344,20.55951,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.81916,0,384.1005,10.64101,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.81916,0,400.76,9.271004,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.81916,0,402.7405,15.15751,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.545012,0,430.118,17.42351,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.545012,0,447.7095,16.05601,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.545012,0,454.4665,5.675011,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.545012,0,467.5145,13.7945,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.291976,0,490.3485,5.674011,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.291976,0,490.698,9.291504,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.291976,0,511.0855,7.061501,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.210584,0,523.4344,18.35649,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.129192,0,527.046,9.324493,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.129192,0,540.4435,11.592,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.129192,0,538.5795,15.646,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.202183,0,552.5594,16.10699,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.275173,0,566.7725,17.44399,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.275173,0,578.772,7.962997,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.275173,0,584.83,19.702,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.557366,0,595.4315,4.359001,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.557366,0,604.0525,21.9605,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.557366,0,605.4505,9.771996,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.557366,0,622.576,26.94749,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.760643,0,621.9935,12.055,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.760643,0,636.4395,8.462002,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.760643,0,645.5265,13.4335,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.820319,0,661.953,9.833004,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.879995,0,680.36,18.392,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.879995,0,697.602,12.076,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.879995,0,718.805,12.0575,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.876448,0,732.4355,8.448502,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.872901,0,748.5125,-1.032001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.872901,0,780.4335,12.0685,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.872901,0,803.0345,3.053001,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.771899,0,837.2855,9.8325,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.771899,0,859.1875,-2.349003,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.771899,0,895.5355,16.6095,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.771899,0,912.5445,13.464,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.706345,0,918.3695,6.669502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.706345,0,943.883,3.064007,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.706345,0,954.7175,-3.717495,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.692837,0,984.658,13.00201,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.679329,0,990.017,13.458,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.679329,0,1016.462,1.707504,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.679329,0,1032.889,9.395,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.63797,0,1047.801,17.075,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.596611,0,1089.974,6.258501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.596611,0,1084.731,15.737,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.596611,0,1129.468,14.3925,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.550784,0,1144.263,10.779,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.550784,0,1154.049,17.098,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.550784,0,1190.047,10.77,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.550784,0,1180.728,15.7315,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.539338,0,1206.823,-1.878998,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.539338,0,1219.755,18.445,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.539338,0,1238.395,14.4115,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.52311,0,1241.074,18.9265,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.506882,0,1244.686,6.749001,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.506882,0,1266.704,18.483,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.506882,0,1268.802,20.3025,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.587496,0,1273.461,9.464,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.66811,0,1266.122,10.3585,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.66811,0,1262.627,15.768,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.66811,0,1264.025,16.649,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.752358,0,1260.763,13.045,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.752358,0,1265.772,12.1275,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.752358,0,1243.637,7.624001,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.752358,0,1234.317,15.759,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.920769,0,1215.561,14.87,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.920769,0,1206.707,13.5225,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.920769,0,1214.629,23.9105,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.901678,0,1192.844,13.068,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.882588,0,1204.959,27.501,0,0
