Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.430169,0,582.966,-22.2975,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.1223,0,581.2184,-21.847,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.1223,0,575.976,-20.941,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.1223,0,570.0345,-18.2245,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.1223,0,556.87,-21.837,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.862969,0,546.2685,-20.4815,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.862969,0,537.6475,-23.6445,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.862969,0,533.337,-24.55,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.49254,0,528.3275,-22.2925,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.12211,0,529.1429,-20.9435,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.12211,0,525.0655,-17.334,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.12211,0,524.716,-12.8175,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.850097,0,516.2115,-16.42599,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.578083,0,519.0074,-21.3975,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.578083,0,515.0465,-21.847,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.578083,0,516.2115,-27.26399,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.308933,0,509.804,-28.165,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.308933,0,506.076,-18.6735,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.308933,0,500.3675,-21.3865,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.308933,0,497.5715,-16.4185,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.511813,0,497.222,-12.805,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.511813,0,496.29,-12.3495,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.511813,0,500.95,-16.4265,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.717269,0,513.4155,-15.971,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.922725,0,523.551,-15.0635,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.922725,0,535.0845,-15.505,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.922725,0,537.531,-16.4125,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.989615,0,546.5015,-18.2185,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.056506,0,546.7345,-14.1535,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.056506,0,552.5595,-18.2255,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.056506,0,561.8795,-20.944,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.055705,0,565.025,-16.8835,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.055705,0,580.5195,-20.4905,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.055705,0,588.4415,-24.0995,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.055705,0,584.7135,-28.60851,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.810622,0,582.6165,-22.7355,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.810622,0,573.413,-22.2835,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.810622,0,564.559,-23.6425,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.961901,0,550.9285,-18.23199,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.113181,0,540.6765,-19.13699,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.113181,0,528.677,-14.1725,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.113181,0,534.3855,-22.2995,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.758916,0,534.1525,-25.00249,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.404652,0,530.1915,-29.0665,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.404652,0,527.512,-22.288,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.404652,0,515.163,-16.4245,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.9538,0,504.678,-12.3665,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.9538,0,501.649,-16.437,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.9538,0,504.678,-20.4945,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.9538,0,509.338,-12.808,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.270393,0,504.5615,-17.7705,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.270393,0,516.4445,-14.6075,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.270393,0,517.8425,-17.77,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.684531,0,533.4535,-17.3175,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.09867,0,546.152,-15.509,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.09867,0,551.3945,-20.0425,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.09867,0,556.404,-22.757,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.233864,0,568.287,-23.20049,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.369059,0,573.413,-25.0085,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.369059,0,581.568,-17.781,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.369059,0,580.9855,-18.69,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.05027854,0,574.9275,-12.36,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.05027854,0,555.472,-13.263,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.05027854,0,541.259,-15.5285,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.05027854,0,528.444,-12.3635,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8291274,0,526.6965,-9.197006,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8291274,0,524.8325,-20.4855,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8291274,0,519.823,-23.19,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7778262,0,510.503,-19.5835,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7265249,0,512.4835,-8.290504,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7265249,0,513.532,9.321503,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7265249,0,521.92,16.092,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2377142,0,539.628,10.23,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2510965,0,562.462,3.009499,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2510965,0,593.1014,1.208,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2510965,0,631.5465,0.2979965,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.823657,0,691.4275,31.00249,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.823657,0,749.561,63.98201,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.823657,0,808.8595,61.2775,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.823657,0,846.0229,24.6895,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.943222,0,863.731,26.9435,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.943222,0,854.411,41.85699,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.943222,0,844.7415,47.72899,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.21697,0,834.14,40.03851,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.490719,0,838.2175,49.07501,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.490719,0,837.5185,52.22851,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.490719,0,839.499,41.39101,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.283513,0,835.305,36.875,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.076306,0,829.247,37.7775,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.076306,0,826.451,35.96951,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.076306,0,815.1505,20.15949,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.338943,0,789.171,25.11501,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.338943,0,775.191,35.95151,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.338943,0,782.88,40.01601,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.338943,0,787.074,27.82001,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.250961,0,796.627,28.72751,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.250961,0,798.3745,27.37901,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.250961,0,802.918,32.354,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8552322,0,809.908,23.76401,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4595032,0,828.315,31.43651,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4595032,0,845.6735,33.23601,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4595032,0,862.6825,42.72101,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3214383,0,858.838,29.637,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1833733,0,856.974,23.76801,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1833733,0,844.9745,30.99651,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1833733,0,832.975,28.72301,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5402594,0,824.4705,21.48401,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5402594,0,815.733,33.2285,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5402594,0,813.17,25.55901,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5402594,0,817.9465,70.2805,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.368958,0,792.3165,77.0535,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.368958,0,772.7444,38.64101,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.368958,0,723.698,8.384514,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.757671,0,670.2245,26.92101,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.146384,0,650.6525,35.942,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.146384,0,624.906,44.05,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.146384,0,629.6825,32.31001,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.310019,0,666.38,31.87501,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.473655,0,698.1844,28.26301,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.473655,0,717.0575,24.639,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.473655,0,744.202,13.341,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.490152,0,763.541,24.1795,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.490152,0,779.0355,53.5355,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.490152,0,765.9875,43.6015,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.490152,0,737.3284,24.64351,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.089868,0,693.641,11.97651,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.089868,0,692.1265,19.65101,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.089868,0,702.1455,29.1575,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.889019,0,715.4265,29.60801,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.688169,0,727.3094,39.9765,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.688169,0,735.9305,24.62151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.688169,0,736.8624,22.374,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.480204,0,727.7755,25.519,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.272239,0,717.64,30.49951,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.272239,0,690.0294,21.9305,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.272239,0,584.0145,39.981,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.096592,0,523.4345,30.94801,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.096592,0,528.444,28.25051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.096592,0,532.2885,39.979,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.096592,0,525.6479,32.3175,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.069546,0,527.6285,20.11851,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.069546,0,535.434,32.299,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.069546,0,567.0055,23.74601,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.142991,0,566.5395,34.566,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.216436,0,557.802,30.946,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.216436,0,552.21,17.4065,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.216436,0,562.3455,29.123,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.332629,0,564.9084,25.996,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.448821,0,567.1219,23.72851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.448821,0,583.432,37.7345,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.448821,0,601.0234,25.55151,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.747756,0,591.9365,45.84701,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.747756,0,613.0229,23.74701,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.747756,0,610.693,41.342,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.747756,0,619.6635,24.20651,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.937534,0,612.557,30.05701,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.937534,0,596.014,15.15651,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.937534,0,579.3545,25.5435,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.955236,0,561.6465,22.8235,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.972939,0,541.259,16.96551,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.972939,0,531.3565,11.98751,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.972939,0,520.2889,10.64001,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.904778,0,491.7465,23.29751,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.836616,0,476.8345,23.3105,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.836616,0,457.612,14.26901,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.836616,0,427.788,21.95201,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.751439,0,429.652,16.9895,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.751439,0,425.3415,28.717,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.751439,0,423.7105,12.9185,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.751439,0,420.099,21.49051,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.347627,0,434.079,12.47099,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.347627,0,420.099,13.8225,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.347627,0,435.1275,9.323997,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.310547,0,440.37,17.452,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.273468,0,470.5435,18.822,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.273468,0,477.5335,23.795,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.273468,0,479.8635,16.5695,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.292966,0,502.814,16.1365,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.312465,0,514.3475,19.292,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.312465,0,538.463,21.1015,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.312465,0,534.968,22.43549,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.43383,0,550.4625,16.1185,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.43383,0,551.278,26.9525,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.43383,0,551.1615,20.1845,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.43383,0,556.637,17.0395,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.610106,0,544.754,19.3025,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.610106,0,547.6665,17.974,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.610106,0,533.4535,26.0985,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.656651,0,516.328,13.4575,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.703196,0,501.649,23.8275,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.703196,0,479.3975,14.7975,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.703196,0,466.1165,19.753,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.724554,0,450.0395,10.2725,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.745912,0,441.535,1.697506,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.745912,0,439.671,8.925003,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.745912,0,449.5735,12.0935,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.671437,0,458.544,14.8055,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.671437,0,472.058,11.197,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.671437,0,490.698,10.291,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.671437,0,515.9785,16.177,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.59721,0,526.9295,13.44901,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.59721,0,548.482,16.1625,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.59721,0,559.7825,7.584,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.601164,0,580.7525,19.32,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.605118,0,602.1885,7.134003,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.605118,0,616.984,13.8955,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.605118,0,619.314,18.88,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.57365,0,614.3044,21.596,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.542181,0,613.1395,3.999002,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.542181,0,586.3445,25.6755,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.542181,0,593.684,15.302,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.581804,0,579.3545,25.225,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.581804,0,556.5205,15.286,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.581804,0,550.346,13.4705,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.581804,0,522.5025,14.8165,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.501034,0,510.037,12.5615,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.501034,0,479.98,12.111,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.501034,0,477.9995,13.0335,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.494631,0,465.1845,22.967,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.488228,0,458.1945,8.524502,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.488228,0,462.272,13.487,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.488228,0,462.1555,27.9495,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.503252,0,477.883,13.4975,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518275,0,482.1935,18.008,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518275,0,492.795,17.5595,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518275,0,512.4835,24.3225,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.586433,0,512.833,15.286,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.586433,0,520.056,22.957,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.586433,0,532.638,23.8715,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.586433,0,545.1035,22.988,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.613702,0,541.026,28.8675,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.613702,0,524.949,25.253,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.613702,0,522.153,28.8675,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.6895,0,524.5995,28.409,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.765299,0,517.027,26.1295,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.765299,0,500.95,28.8345,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.765299,0,474.0385,17.982,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.771838,0,463.7865,18.8965,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.778376,0,418.468,15.741,0,0
