Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.320,2.3212,2.470505,-1.7985,3.076,-102.3823,119.446,37.24567,8084.156,1310.625,18240.32,0,0
55,00:00:02.321,2.3228,2.475006,-1.804001,3.082,-101.9076,118.8922,38.63363,8124.295,1283.947,18255.57,0,0
55,00:00:02.323,2.3244,2.475006,-1.804001,3.082,-101.9076,118.8922,38.63363,7998.667,1329.731,18175.73,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,38.63363,7899.209,1388.68,18135.22,0,0
55,00:00:02.326,2.3276,2.477505,-1.808502,3.0875,-88.85281,103.6616,40.27734,7842.406,1427.358,18118.09,0,0
55,00:00:02.328,2.3292,2.480003,-1.813003,3.093,-75.79805,88.43092,41.92104,7915.305,1424.212,18188.84,0,0
56,00:00:02.329,2.3308,2.480003,-1.813003,3.093,-75.79805,88.43092,41.92104,7892.494,1465.453,18207.27,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,41.92104,7759.006,1564.245,18172.57,0,0
56,00:00:02.332,2.334,2.480003,-1.818001,3.098,-24.21093,28.24625,43.20937,7648.985,1645.912,18144.22,0,0
56,00:00:02.334,2.3356,2.480003,-1.818001,3.098,-24.21093,28.24625,43.20937,7654.15,1670.493,18173.97,0,0
56,00:00:02.336,2.3372,2.480003,-1.818001,3.098,-24.21093,28.24625,43.20937,7703.856,1672.125,18225.3,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,43.20937,7598.036,1752.626,18199.99,0,0
56,00:00:02.339,2.3404,2.479004,-1.818001,3.099,7.894225,-16.2461,41.81048,7391.575,1864.699,18097.56,0,0
56,00:00:02.340,2.342,2.479004,-1.818001,3.099,7.894225,-16.2461,41.81048,7293.276,1933.201,18067.77,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,41.81048,7257.709,1959.18,18058.18,0,0
56,00:00:02.344,2.3452,2.476006,-1.817501,3.0975,22.47848,-45.32309,40.77872,7194.251,2035.371,18046.81,0,0
56,00:00:02.345,2.3468,2.473007,-1.817001,3.096,37.06273,-74.40008,39.74695,6947.5,2183.093,17923.68,0,0
56,00:00:02.347,2.3484,2.473007,-1.817001,3.096,37.06273,-74.40008,39.74695,6725.571,2327.437,17846.09,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,39.74695,6598.229,2438.461,17829.78,0,0
56,00:00:02.350,2.3516,2.468506,-1.814003,3.09,54.99622,-110.4,37.98029,6519.668,2563.466,17840.04,0,0
56,00:00:02.352,2.3532,2.464005,-1.811004,3.084,72.9297,-146.4,36.21364,6293.381,2775.845,17789.95,0,0
56,00:00:02.353,2.3548,2.464005,-1.811004,3.084,72.9297,-146.4,36.21364,5995.721,3011.758,17728.2,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,36.21364,5832.034,3215.167,17767.92,0,0
56,00:00:02.356,2.358,2.451004,-1.802002,3.066,108.7968,-218.4001,32.57788,5850.03,3376.52,17842.77,0,0
56,00:00:02.358,2.3596,2.451004,-1.802002,3.066,108.7968,-218.4001,32.57788,5652.26,3589.132,17857.61,0,0
56,00:00:02.360,2.3612,2.451004,-1.802002,3.066,108.7968,-218.4001,32.57788,5341.682,3858.713,17816.61,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,32.57788,5093.338,4086.704,17796.26,0,0
56,00:00:02.363,2.3644,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.45274,5016.791,4294.889,17799.3,0,0
56,00:00:02.364,2.366,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.45274,4778.951,4524.044,17790.61,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.45274,4405.717,4788.5,17681.83,0,0
56,00:00:02.368,2.3692,2.425007,-1.781002,3.023499,162.5973,-326.3999,28.60438,4058.617,5078.817,17544.68,0,0
56,00:00:02.369,2.3708,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.75601,3770.175,5371.349,17468.4,0,0
57,00:00:02.371,2.3724,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.75601,3435.712,5647.92,17410.51,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.75601,3081.288,5952.567,17360.73,0,0
57,00:00:02.374,2.3756,2.403008,-1.763004,2.987,198.4644,-398.4,27.86109,2683.85,6333.173,17247.43,0,0
57,00:00:02.376,2.3772,2.391006,-1.753006,2.967,216.398,-434.4001,27.96616,2341.044,6718.322,17193.31,0,0
57,00:00:02.377,2.3788,2.391006,-1.753006,2.967,216.398,-434.4001,27.96616,1976.603,7064.677,17175.22,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,27.96616,1736.977,7370.605,17241.52,0,0
57,00:00:02.380,2.382,2.364006,-1.729004,2.92,252.2652,-506.4001,28.68111,1619.291,7723.367,17259.56,0,0
57,00:00:02.382,2.3836,2.364006,-1.729004,2.92,252.2652,-506.4001,28.68111,1231.916,8064.713,17213.53,0,0
57,00:00:02.384,2.3852,2.364006,-1.729004,2.92,252.2652,-506.4001,28.68111,911.312,8374.951,17203.17,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,28.68111,696.7207,8619.252,17232.88,0,0
57,00:00:02.387,2.3884,2.334007,-1.702003,2.865,288.1322,-578.4,30.50393,735.8936,8844.098,17255.76,0,0
57,00:00:02.388,2.39,2.334007,-1.702003,2.865,288.1322,-578.4,30.50393,442.4409,9085.136,17203.34,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,30.50393,111.1313,9303.224,17090.12,0,0
57,00:00:02.392,2.3932,2.316505,-1.687004,2.8345,306.0657,-614.4,30.44458,-20.0918,9470.867,16985.86,0,0
57,00:00:02.393,2.3948,2.299004,-1.672004,2.803999,323.9993,-650.4,30.38523,-32.05811,9587.367,16949.71,0,0
57,00:00:02.395,2.3964,2.299004,-1.672004,2.803999,323.9993,-650.4,30.38523,-177.9287,9695.246,16911.71,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,30.38523,-444.2837,9822.114,16772.23,0,0
57,00:00:02.398,2.3996,2.280506,-1.654503,2.7695,341.7949,-686.123,28.9646,-449.2253,9908.441,16704.92,0,0
57,00:00:02.400,2.4012,2.262009,-1.637001,2.735,359.5905,-721.8462,27.54396,-316.5859,9914.033,16694.47,0,0
57,00:00:02.401,2.4028,2.262009,-1.637001,2.735,359.5905,-721.8462,27.54396,-272.6787,9912.053,16736.39,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,27.54396,-301.0771,9955.856,16751.8,0,0
57,00:00:02.404,2.406,2.223007,-1.600006,2.66,383.6859,-770.2154,22.7686,-47.06543,9960.633,16750.53,0,0
57,00:00:02.406,2.4076,2.223007,-1.600006,2.66,383.6859,-770.2154,22.7686,-12.25391,9970.07,16794.78,0,0
57,00:00:02.408,2.4092,2.223007,-1.600006,2.66,383.6859,-770.2154,22.7686,54.50879,9948.4,16839.88,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,22.7686,64.21191,9946.77,16847.95,0,0
57,00:00:02.411,2.4124,2.184006,-1.561004,2.582,388.56,-780.0001,18.23407,83.69434,9921.605,16826.73,0,0
58,00:00:02.412,2.414,2.184006,-1.561004,2.582,388.56,-780.0001,18.23407,113.8501,9887.355,16822.64,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,18.23407,145.6528,9840.172,16807.26,0,0
58,00:00:02.416,2.4172,2.164505,-1.541504,2.543,388.56,-780.0002,16.03403,139.0149,9806.736,16759.42,0,0
58,00:00:02.417,2.4188,2.145004,-1.522003,2.504,388.5599,-780.0003,13.834,83.89014,9787.515,16677.3,0,0
58,00:00:02.419,2.4204,2.145004,-1.522003,2.504,388.5599,-780.0003,13.834,19.66406,9773.65,16599.21,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,13.834,8.985352,9733.691,16548.58,0,0
58,00:00:02.422,2.4236,2.126003,-1.502502,2.465,388.56,-780.0002,12.86239,18.98218,9689.188,16506.5,0,0
58,00:00:02.424,2.4252,2.107002,-1.483001,2.426,388.56,-780.0001,11.89078,40.4458,9658.549,16489.76,0,0
58,00:00:02.425,2.4268,2.107002,-1.483001,2.426,388.56,-780.0001,11.89078,46.01416,9643.055,16479.83,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,11.89078,86.45068,9629.307,16506.52,0,0
58,00:00:02.428,2.43,2.068008,-1.444999,2.348,388.56,-780.0001,12.95867,156.8003,9614.279,16546.32,0,0
58,00:00:02.430,2.4316,2.068008,-1.444999,2.348,388.56,-780.0001,12.95867,211.8491,9600.765,16587.85,0,0
58,00:00:02.432,2.4332,2.068008,-1.444999,2.348,388.56,-780.0001,12.95867,200.7822,9596.92,16572.94,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,12.95867,196.3867,9593.191,16564.81,0,0
58,00:00:02.435,2.4364,2.029007,-1.406006,2.27,388.56,-780.0001,16.42,247.834,9569.426,16576.96,0,0
58,00:00:02.436,2.438,2.029007,-1.406006,2.27,388.56,-780.0001,16.42,309.4634,9523.525,16592.69,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,16.42,360.1187,9461.547,16581.37,0,0
58,00:00:02.440,2.4412,2.009506,-1.386505,2.231,388.56,-780.0001,17.81176,346.1199,9422.869,16520.93,0,0
58,00:00:02.441,2.4428,1.990005,-1.367004,2.192,388.5599,-780.0001,19.20352,296.8354,9405.045,16446.05,0,0
58,00:00:02.443,2.4444,1.990005,-1.367004,2.192,388.5599,-780.0001,19.20352,263.9849,9372.425,16380.58,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,19.20352,286.8838,9315.572,16346.63,0,0
58,00:00:02.446,2.4476,1.970505,-1.347503,2.153,388.56,-780,20.15893,281.2048,9279.691,16297.3,0,0
58,00:00:02.448,2.4492,1.951004,-1.328003,2.114,388.56,-779.9999,21.11434,237.271,9278.992,16244.9,0,0
58,00:00:02.449,2.4508,1.951004,-1.328003,2.114,388.56,-779.9999,21.11434,166.3521,9303.923,16198.91,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,21.11434,188.1465,9318.719,16235.5,0,0
58,00:00:02.452,2.454,1.912003,-1.289001,2.036,388.56,-780.0001,21.74949,236.4731,9322.912,16272.49,0,0
59,00:00:02.454,2.4556,1.912003,-1.289001,2.036,388.56,-780.0001,21.74949,244.9419,9333.397,16291.44,0,0
59,00:00:02.456,2.4572,1.912003,-1.289001,2.036,388.56,-780.0001,21.74949,176.5713,9374.289,16263.96,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,21.74949,144.043,9408.656,16265.8,0,0
59,00:00:02.459,2.4604,1.873009,-1.25,1.958,388.5601,-780.0001,20.68369,189.4448,9408.074,16295.09,0,0
59,00:00:02.460,2.462,1.873009,-1.25,1.958,388.5601,-780.0001,20.68369,248.7544,9373.939,16320.27,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,20.68369,219.5762,9382.327,16299.48,0,0
59,00:00:02.464,2.4652,1.854008,-1.230503,1.919,388.5601,-780.0001,19.70539,174.2939,9385.59,16249.89,0,0
59,00:00:02.465,2.4668,1.835007,-1.211006,1.88,388.5601,-780.0001,18.72709,180.2349,9359.726,16222.4,0,0
59,00:00:02.467,2.4684,1.835007,-1.211006,1.88,388.5601,-780.0001,18.72709,203.2319,9301.011,16186.68,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,18.72709,192.7129,9260.002,16135.16,0,0
59,00:00:02.470,2.4716,1.815506,-1.192005,1.841,388.5601,-780.0001,17.25735,114.7019,9241.013,16030.39,0,0
59,00:00:02.472,2.4732,1.796005,-1.173004,1.802,388.5601,-780.0001,15.78761,99.10156,9219.228,15985.24,0,0
59,00:00:02.473,2.4748,1.796005,-1.173004,1.802,388.5601,-780.0001,15.78761,99.16602,9205.597,15971.67,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,15.78761,122.7275,9205.48,15995.12,0,0
59,00:00:02.476,2.478,1.757004,-1.134002,1.724,388.5599,-780.0001,13.3824,136.6567,9205.713,15993.75,0,0
59,00:00:02.478,2.4796,1.757004,-1.134002,1.724,388.5599,-780.0001,13.3824,123.2246,9210.606,15985.21,0,0
59,00:00:02.480,2.4812,1.757004,-1.134002,1.724,388.5599,-780.0001,13.3824,142.4204,9200.937,15994.73,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,13.3824,195.9614,9174.025,16021.36,0,0
59,00:00:02.483,2.4844,1.718002,-1.095001,1.646,388.5601,-780.0001,12.5492,255.3027,9150.492,16041.64,0,0
59,00:00:02.484,2.486,1.718002,-1.095001,1.646,388.5601,-780.0001,12.5492,255.8989,9144.9,16036.64,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,12.5492,247.9526,9135.23,16019.03,0,0
59,00:00:02.488,2.4892,1.698505,-1.0755,1.607,388.56,-780.0001,13.08168,259.2556,9111.814,15999.15,0,0
59,00:00:02.489,2.4908,1.679008,-1.056,1.568,388.5599,-780.0001,13.61415,297.3838,9068.359,15986.06,0,0
59,00:00:02.491,2.4924,1.679008,-1.056,1.568,388.5599,-780.0001,13.61415,306.7666,9024.206,15951.29,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,13.61415,265.0796,8993.684,15879.08,0,0
59,00:00:02.494,2.4956,1.659508,-1.036503,1.529,388.5599,-780.0001,14.63804,225.9783,8961.996,15800.52,0,0
60,00:00:02.496,2.4972,1.640007,-1.017006,1.49,388.5598,-780.0001,15.66192,208.4429,8924.948,15738.17,0,0
60,00:00:02.497,2.4988,1.640007,-1.017006,1.49,388.5598,-780.0001,15.66192,241.4019,8886.503,15732.69,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,15.66192,218.6479,8894.775,15718.2,0,0
60,00:00:02.500,2.502,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.7844,196.0186,8917.143,15702.41,0,0
60,00:00:02.502,2.5036,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.7844,193.4209,8931.473,15714.14,0,0
60,00:00:02.504,2.5052,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.7844,196.5215,8929.259,15715.03,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.7844,260.6787,8909.803,15759.73,0,0
60,00:00:02.507,2.5084,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.45002,250.1533,8922.386,15746.65,0,0
60,00:00:02.508,2.51,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.45002,212.2051,8949.529,15735.85,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.45002,229.4902,8933.569,15737.17,0,0
60,00:00:02.512,2.5132,1.543503,-0.9200017,1.295,388.56,-780.0001,17.77202,300.3167,8888.484,15755.15,0,0
60,00:00:02.513,2.5148,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.09402,318.0044,8859.126,15735.71,0,0
60,00:00:02.515,2.5164,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.09402,301.7231,8826.272,15686.58,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.09402,281.5562,8787.361,15627.5,0,0
60,00:00:02.518,2.5196,1.504505,-0.8815,1.217,388.56,-780.0001,17.76376,309.4426,8709.89,15570.15,0,0
60,00:00:02.520,2.5212,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.43351,334.3281,8651.173,15528.55,0,0
60,00:00:02.521,2.5228,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.43351,335.5396,8606.554,15485.14,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.43351,275.7949,8611.214,15430.06,0,0
60,00:00:02.524,2.526,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.0472,266.2759,8632.184,15425.98,0,0
60,00:00:02.526,2.5276,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.0472,299.7822,8620.301,15447.6,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.0472,342.4106,8616.456,15486.38,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.0472,312.644,8624.611,15464.77,0,0
60,00:00:02.531,2.5324,1.407005,-0.784004,1.022,388.5599,-780.0001,14.27576,310.1655,8654.436,15476.59,0,0
60,00:00:02.532,2.534,1.407005,-0.784004,1.022,388.5599,-780.0001,14.27576,329.0454,8642.785,15483.82,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,14.27576,377.3428,8626.475,15515.8,0,0
60,00:00:02.536,2.5372,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,13.71836,426.4343,8594.089,15524.74,0,0
61,00:00:02.537,2.5388,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.16096,421.6909,8567.76,15485.9,0,0
61,00:00:02.539,2.5404,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.16096,428.9941,8523.955,15449.4,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.16096,470.6973,8458.832,15425.98,0,0
61,00:00:02.542,2.5436,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.01826,508.4502,8383.224,15380.36,0,0
61,00:00:02.544,2.5452,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.87555,499.2803,8335.575,15315.78,0,0
61,00:00:02.545,2.5468,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.87555,430.3145,8327.77,15239,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.87555,376.8442,8329.75,15187.51,0,0
61,00:00:02.548,2.55,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.63319,376.1641,8335.575,15177.53,0,0
61,00:00:02.550,2.5516,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.63319,392.2173,8347.458,15205.46,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.63319,357.6387,8372.971,15196.4,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.63319,292.5674,8420.037,15178.39,0,0
61,00:00:02.555,2.5564,1.252007,-0.6290052,0.71,388.56,-780.0001,14.59716,324.8716,8420.037,15195.17,0,0
61,00:00:02.556,2.558,1.252007,-0.6290052,0.71,388.56,-780.0001,14.59716,385.9648,8386.02,15222.24,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,14.59716,444.0449,8353.166,15247.47,0,0
61,00:00:02.560,2.5612,1.232506,-0.6095045,0.671,388.56,-780.0001,14.83616,477.7708,8318.566,15238.83,0,0
61,00:00:02.561,2.5628,1.213005,-0.5900037,0.632,388.56,-780.0001,15.07516,494.0073,8285.247,15213.98,0,0
61,00:00:02.563,2.5644,1.213005,-0.5900037,0.632,388.56,-780.0001,15.07516,505.6958,8265.442,15205.86,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,15.07516,545.1528,8221.521,15201.4,0,0
61,00:00:02.566,2.5676,1.193504,-0.570503,0.5929999,388.56,-780,15.03058,577.9961,8156.281,15161.23,0,0
61,00:00:02.568,2.5692,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.986,547.9487,8110.147,15077.29,0,0
61,00:00:02.569,2.5708,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.986,509.02,8084.518,15012.73,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.986,497.438,8045.024,14961.65,0,0
61,00:00:02.572,2.574,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.75159,535.6182,8021.84,14961.12,0,0
61,00:00:02.574,2.5756,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.75159,508.5286,8043.043,14955.23,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.75159,458.5862,8074.032,14936.28,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.75159,452.0112,8093.255,14948.92,0,0
62,00:00:02.579,2.5804,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.43874,506.3413,8068.906,14963.38,0,0
62,00:00:02.580,2.582,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.43874,551.9246,8065.761,15005.81,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.43874,569.729,8045.257,15003.11,0,0
62,00:00:02.584,2.5852,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.09116,601.6709,8023.588,15005.82,0,0
62,00:00:02.585,2.5868,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.74358,684.7866,7969.648,15027.43,0,0
62,00:00:02.587,2.5884,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.74358,732.3765,7910.699,15016.07,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.74358,782.4048,7860.721,15016.12,0,0
62,00:00:02.590,2.5916,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,13.39838,791.6699,7801.189,14958.88,0,0
62,00:00:02.592,2.5932,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.05318,819.1042,7732.454,14910.61,0,0
62,00:00:02.593,2.5948,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.05318,871.0171,7630.866,14860.94,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.05318,941.8433,7524.735,14825.63,0,0
62,00:00:02.596,2.598,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.42847,945.2302,7468.582,14760.12,0,0
62,00:00:02.598,2.5996,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.42847,954.6328,7431.186,14732.13,0,0
62,00:00:02.600,2.6012,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.42847,984.2676,7403.808,14734.38,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.42847,1074.177,7345.908,14766.39,0,0
62,00:00:02.603,2.6044,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.34706,1117.139,7329.831,14781.73,0,0
62,00:00:02.604,2.606,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.34706,1134.543,7312.006,14781.31,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.34706,1149.962,7304.317,14789.04,0,0
62,00:00:02.608,2.6092,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,12.85519,1218.874,7284.628,14833.28,0,0
62,00:00:02.609,2.6108,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.36332,1285.96,7248.164,14858.93,0,0
62,00:00:02.611,2.6124,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.36332,1359.213,7198.768,14882.78,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.36332,1344.454,7173.837,14843.09,0,0
62,00:00:02.614,2.6156,0.926506,-0.2875021,0.02499986,249.874,-501.6,13.6517,1355.027,7149.488,14825.14,0,0
62,00:00:02.616,2.6172,0.916008,-0.2750013,0,231.9405,-465.6001,13.94009,1379.306,7096.48,14792.23,0,0
62,00:00:02.617,2.6188,0.916008,-0.2750013,0,231.9405,-465.6001,13.94009,1443.63,7005.028,14765.1,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,13.94009,1429.076,6964.021,14709.54,0,0
63,00:00:02.620,2.622,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.87748,1393.713,6936.992,14639.98,0,0
63,00:00:02.622,2.6236,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.87748,1405.447,6893.188,14607.91,0,0
63,00:00:02.624,2.6252,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.87748,1490.664,6834.589,14634.52,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.87748,1581.367,6773.659,14664.3,0,0
63,00:00:02.627,2.6284,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.32646,1620.746,6750.243,14674.68,0,0
63,00:00:02.628,2.63,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.32646,1664.814,6699.449,14667.96,0,0
63,00:00:02.630,2.6316,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.32646,1755.923,6656.693,14716.31,0,0
63,00:00:02.632,2.6332,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,13.10683,1862.893,6597.744,14762.34,0,0
63,00:00:02.633,2.6348,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,12.88721,1963.854,6550.212,14813.78,0,0
63,00:00:02.635,2.6364,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,12.88721,2003.174,6500.933,14803.82,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,12.88721,2049.12,6453.634,14802.47,0,0
63,00:00:02.638,2.6396,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,12.88905,2114.563,6380.588,14793.47,0,0
63,00:00:02.640,2.6412,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,12.89089,2201.812,6285.291,14784.03,0,0
63,00:00:02.641,2.6428,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,12.89089,2231.669,6218.42,14747.02,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,12.89089,2225.211,6162.151,14684.29,0,0
63,00:00:02.644,2.646,0.8650055,-0.2050016,-0.1410003,52.60518,-105.6,13.11513,2253.505,6089.921,14639.56,0,0
63,00:00:02.646,2.6476,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.11513,2317.967,6012.215,14625.52,0,0
63,00:00:02.648,2.6492,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.11513,2380.886,5954.664,14630.88,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.11513,2419.599,5923.209,14638.14,0,0
