Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.759716,0,457.0295,-25.4585,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.759716,0,448.1755,-22.299,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.936473,0,440.836,-18.23801,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.936473,0,430.0015,-22.7565,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.936473,0,419.5165,-17.3395,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.936473,0,411.012,-18.695,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.232762,0,408.3325,-17.3435,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.232762,0,401.692,-14.6375,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.232762,0,404.3715,-14.635,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.903085,0,406.9345,-20.5035,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.573408,0,407.051,-20.956,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.573408,0,399.129,-23.6595,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.573408,0,397.731,-20.9505,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.195476,0,394.702,-24.5555,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.817543,0,390.042,-27.721,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.817543,0,383.6345,-23.2075,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.817543,0,380.489,-20.0475,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.388964,0,379.4405,-15.08,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.388964,0,377.3435,-13.28001,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.388964,0,377.227,-14.1875,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.388964,0,375.9455,-13.7295,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.094079,0,375.4795,-17.792,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.094079,0,377.227,-15.531,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.094079,0,379.091,-17.791,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.238818,0,387.945,-18.687,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.383556,0,393.304,-14.6155,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.383556,0,399.595,-12.8095,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.383556,0,405.7695,-11.015,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.709846,0,412.876,-14.6275,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.036137,0,420.6815,-15.981,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.036137,0,427.555,-18.6935,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.036137,0,437.2245,-22.759,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.540855,0,451.787,-17.7785,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.540855,0,456.447,-25.902,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.540855,0,461.107,-23.197,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.540855,0,454.117,-30.433,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.569161,0,446.3115,-19.1455,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.569161,0,437.2245,-16.435,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.569161,0,429.0695,-12.83201,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.853046,0,417.769,-15.53851,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.13693,0,408.3325,-15.5275,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.13693,0,402.158,-25.009,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.13693,0,394.8185,-25.91199,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.872749,0,392.0225,-29.0795,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.608568,0,391.44,-23.2085,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.608568,0,389.576,-15.5345,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.608568,0,381.421,-10.5745,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.019207,0,378.625,-12.82951,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.019207,0,370.1205,-15.98351,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.019207,0,368.839,-20.944,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.019207,0,369.771,-18.2305,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.71838,0,367.907,-20.041,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.71838,0,368.7225,-6.052002,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.71838,0,381.5375,-11.9245,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.506638,0,392.0225,-10.11751,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.294894,0,404.255,-13.7235,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.294894,0,413.109,-19.5875,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.294894,0,422.3125,-25.9215,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.678032,0,433.7295,-20.502,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.061169,0,445.1465,-24.114,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.061169,0,447.9425,-20.05601,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.061169,0,444.797,-16.894,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.191642,0,439.438,-11.9335,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.191642,0,430.351,-20.053,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.191642,0,408.7985,-15.0825,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.191642,0,396.333,-19.598,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.15551,0,387.5955,-14.627,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.15551,0,389.809,-18.241,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.15551,0,388.2945,-13.72951,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5599341,0,384.5665,-17.7945,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9643582,0,375.2465,-13.7345,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9643582,0,367.5575,-12.821,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9643582,0,362.4315,-11.915,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9640369,0,359.752,-17.3335,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9637157,0,360.917,-11.465,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9637157,0,366.6255,5.704994,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.9637157,0,375.2465,24.66949,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.02360198,0,401.925,12.91899,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.02360198,0,435.477,-5.144501,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.02360198,0,474.854,-7.835999,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.02360198,0,517.027,-5.120499,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.305923,0,554.773,-1.516502,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.305923,0,584.4805,-3.333008,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.305923,0,603.2369,43.6535,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,1.987582,0,597.412,94.24901,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.66924,0,589.6064,85.20601,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.66924,0,567.7045,10.2165,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.66924,0,554.074,-22.295,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,2.947094,0,566.889,52.25349,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.224948,0,564.093,72.12001,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.224948,0,554.307,51.31401,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.224948,0,560.132,48.1545,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.934525,0,580.403,56.30001,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.934525,0,592.8685,30.54949,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.934525,0,603.1205,22.4085,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.934525,0,617.217,43.64001,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.906732,0,609.994,56.74701,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,1.906732,0,600.907,27.82851,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,1.906732,0,601.373,19.68301,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.415163,0,605.2175,32.785,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9235932,0,606.8485,45.44001,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,0.9235932,0,609.994,23.30951,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,0.9235932,0,608.2465,15.183,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6080223,0,613.6055,30.53451,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2924516,0,622.576,49.51101,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2924516,0,616.1685,36.40701,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.2924516,0,624.673,30.97952,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1205629,0,629.4495,28.71901,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1205629,0,632.595,35.95001,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1205629,0,625.605,34.58801,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.1205629,0,612.2075,37.298,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4100832,0,596.713,41.81651,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.4100832,0,590.5385,43.62051,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.4100832,0,556.9865,35.48801,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7071863,0,537.1815,33.21651,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.00429,0,520.522,45.4085,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.00429,0,503.746,49.939,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.00429,0,507.8235,30.07351,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.302587,0,495.824,35.492,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.600884,0,496.29,37.28451,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.600884,0,501.2995,49.4755,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.600884,0,502.4645,32.31651,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.035033,0,510.736,34.12101,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.035033,0,516.6775,39.082,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.035033,0,515.2795,41.34351,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.035033,0,522.7355,18.77601,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.122227,0,528.444,25.54351,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.122227,0,528.5605,36.3665,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.122227,0,522.619,33.662,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.015024,0,541.958,27.79851,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.907821,0,537.4145,39.528,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,1.907821,0,534.8514,29.59,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,1.907821,0,527.3955,16.5125,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,1.712946,0,529.2595,18.76051,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.518071,0,512.4835,35.008,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.518071,0,530.075,23.277,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.518071,0,505.4935,31.859,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.133079,0,474.388,30.9355,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.133079,0,474.9705,24.17251,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.133079,0,441.6515,22.3785,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.133079,0,416.604,36.8215,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7897096,0,433.38,20.578,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7897096,0,434.4285,29.15101,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.7897096,0,453.418,37.715,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7658287,0,465.8835,28.70801,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7419478,0,456.3305,28.68801,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.7419478,0,472.99,35.9155,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.7419478,0,478.9315,13.80901,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.7796249,0,476.951,30.0445,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.817302,0,485.2225,14.24451,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.817302,0,496.989,32.312,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.817302,0,483.5915,35.45401,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.071523,0,498.0375,17.40901,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.071523,0,500.3675,31.8455,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.071523,0,506.4255,26.44551,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.071523,0,505.4935,31.42351,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.391971,0,494.7755,24.63151,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.391971,0,481.2615,17.41401,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.391971,0,480.7955,29.134,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.50686,0,481.7275,21.48801,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.62175,0,470.3105,36.367,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.62175,0,452.8355,12.45351,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.62175,0,442.234,12.442,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.651217,0,437.108,15.16251,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.680685,0,417.07,12.45701,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.680685,0,398.197,12.8945,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.680685,0,409.4975,8.835007,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.572967,0,419.9825,22.38501,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.572967,0,428.021,17.43851,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.572967,0,440.4865,19.69151,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.572967,0,430.0015,8.869995,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.376285,0,425.1085,12.0175,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.376285,0,435.5935,18.33451,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.376285,0,430.9335,21.044,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.249686,0,428.021,16.523,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.123087,0,441.768,13.369,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.123087,0,467.5145,13.827,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.123087,0,466.699,18.812,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.048512,0,458.777,17.917,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9739361,0,468.9125,13.8695,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.9739361,0,487.0865,19.285,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,0.9739361,0,489.999,21.08549,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.000817,0,475.9025,22.894,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.000817,0,466.1165,12.5015,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.000817,0,478.116,11.603,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.000817,0,463.67,21.983,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.167845,0,449.224,12.5075,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.167845,0,434.6615,23.792,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.167845,0,417.8855,14.324,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.23541,0,397.731,25.1675,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.302975,0,398.0805,25.174,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.302975,0,394.935,20.6695,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.302975,0,396.9155,22.9365,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.316692,0,419.0505,22.486,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.330409,0,418.5845,21.5735,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.330409,0,442.3505,13.439,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.330409,0,433.38,22.002,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.373155,0,440.4865,13.434,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.373155,0,445.03,13.879,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.373155,0,426.39,12.5285,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.373155,0,437.4575,15.256,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.355794,0,430.0015,16.167,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.355794,0,422.7785,17.5215,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.355794,0,421.3805,21.129,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.369483,0,438.04,15.2755,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.383173,0,429.3025,23.3835,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.383173,0,436.9915,18.4295,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.383173,0,424.526,17.514,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.340259,0,410.6625,13.90051,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.297345,0,411.3615,8.927502,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.297345,0,412.0605,18.871,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.297345,0,402.158,19.323,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.285018,0,403.789,18.874,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.285018,0,403.09,11.2145,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.285018,0,379.6735,16.636,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.285018,0,371.9845,18.456,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.205367,0,358.354,11.6695,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.205367,0,361.9655,11.6675,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.205367,0,383.518,21.142,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.184941,0,394.236,13.9145,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.164514,0,402.9735,14.36451,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.164514,0,402.857,13.92,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.164514,0,393.77,15.2905,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.11066,0,399.828,23.8685,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.056805,0,406.119,14.8505,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.056805,0,404.488,22.977,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.056805,0,411.711,16.6645,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.193591,0,412.876,25.6805,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.193591,0,409.7305,16.65,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.193591,0,406.585,16.198,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.193591,0,395.0515,15.7445,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.183944,0,403.323,17.107,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.183944,0,378.159,26.572,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.183944,0,367.441,22.0645,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.305636,0,366.742,34.2675,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.427328,0,361.15,23.893,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.427328,0,354.9755,25.6975,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.427328,0,323.2875,20.7415,0,0
19,00:00:00.801,0.8028,-10.977,23.145,1.573,-2236.068,-1118.034,1.449022,0,314.317,22.0845,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.470716,0,291.5995,20.721,0,0
