Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.661249,0,440.9525,-14.6085,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.661249,0,438.739,-18.673,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.531444,0,443.0495,-15.5155,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.531444,0,440.2535,-13.7115,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.531444,0,438.8555,-11.0055,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.531444,0,438.506,-16.87901,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.230732,0,439.438,-11.9095,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.230732,0,436.0595,-18.2285,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.230732,0,438.6225,-9.195503,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.036538,0,442.7,-14.6115,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.842343,0,449.457,-8.287498,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.842343,0,456.214,-14.16151,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.842343,0,469.728,-16.867,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.632157,0,473.922,-10.998,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.421971,0,480.5625,-11.00101,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.421971,0,488.2515,-12.3595,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.421971,0,493.028,-9.195503,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.894225,0,498.2705,-14.16949,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.894225,0,507.707,-15.075,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.894225,0,514.93,-17.3335,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.894225,0,525.7645,-15.07349,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.56143,0,531.706,-20.48251,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.56143,0,536.4825,-20.4895,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.56143,0,539.7445,-23.64301,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.56789,0,537.764,-20.93401,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.57435,0,532.5215,-17.768,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.57435,0,527.978,-14.162,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.57435,0,516.328,-14.162,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.566983,0,515.396,-9.197998,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.559616,0,504.678,-10.0905,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.559616,0,495.824,-10.997,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.559616,0,486.038,-20.9285,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.060303,0,481.378,-16.8655,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.060303,0,480.912,-18.668,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.060303,0,480.5625,-14.1575,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.060303,0,474.5045,-12.358,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.573948,0,472.058,-8.747505,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.573948,0,470.0775,-12.363,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.573948,0,462.971,-13.262,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.486694,0,460.874,-17.3245,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.399441,0,462.8545,-12.347,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.399441,0,462.1555,-14.151,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.399441,0,459.942,-6.016998,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.51019,0,461.107,-9.186996,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.620939,0,470.194,-6.940506,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.620939,0,479.514,-11.0075,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.620939,0,494.0765,-8.741501,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.757735,0,508.872,-17.77251,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.757735,0,516.6775,-21.841,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.757735,0,524.483,-19.578,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.757735,0,531.3565,-20.94199,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.7589,0,536.366,-18.2305,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.7589,0,544.055,-9.660507,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.7589,0,547.317,-15.9875,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.472531,0,546.152,-20.9495,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.186162,0,534.502,-22.7445,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.186162,0,516.794,-15.967,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.186162,0,497.222,-15.9645,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.354374,0,492.562,-10.5435,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.522586,0,493.261,-9.188995,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.522586,0,486.1545,-8.293999,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.522586,0,484.64,-12.811,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.294852,0,477.9995,-11.008,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.294852,0,474.155,-11.0025,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.294852,0,467.5145,-7.392502,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.294852,0,466,-7.842003,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5837088,0,459.243,-7.390503,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5837088,0,461.9225,-7.380501,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5837088,0,461.34,-2.876007,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.027613,0,481.2615,-10.557,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.471517,0,493.1445,-5.582497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.471517,0,505.61,-9.183502,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.471517,0,510.1535,-10.0845,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.39564,0,517.8425,-21.388,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.319764,0,526.813,-9.647499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.319764,0,549.7635,10.67899,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.319764,0,571.549,20.16799,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.03184961,0,595.082,21.9715,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.03184961,0,612.6735,3.452499,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.03184961,0,637.1385,-2.403,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.03184961,0,675.7,8.887001,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.865283,0,710.184,22.42899,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.865283,0,750.726,18.356,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.865283,0,801.6365,34.62299,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.563414,0,873.75,114.1385,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.261545,0,924.311,84.31001,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.261545,0,920.583,0.7369995,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.261545,0,837.2855,18.375,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.497224,0,835.771,80.269,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.732903,0,818.063,83.40851,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.732903,0,797.9084,30.08501,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.732903,0,806.9955,49.07301,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.387591,0,812.5875,67.16,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.387591,0,802.5685,37.33,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.387591,0,791.501,21.505,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.387591,0,787.307,20.14301,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.362663,0,799.0735,36.87799,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.362663,0,808.8594,44.5565,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.362663,0,817.5969,41.37001,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.829116,0,819.927,41.36101,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.295569,0,824.2375,32.35101,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.295569,0,829.1305,35.9705,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.295569,0,829.8295,25.1245,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.90986,0,826.1014,28.27551,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5241505,0,823.5385,39.11701,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5241505,0,815.733,31.89001,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5241505,0,813.5195,18.79449,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1161699,0,814.568,22.407,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1161699,0,806.646,34.60151,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1161699,0,792.5494,26.01501,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1161699,0,782.0645,21.94751,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2522776,0,785.909,39.11101,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2522776,0,795.2289,38.21151,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2522776,0,813.5195,71.64151,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5646949,0,832.276,85.1855,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8771122,0,843.926,59.423,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8771122,0,845.4405,18.30701,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8771122,0,878.876,25.1245,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.304482,0,878.0605,39.1275,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.731853,0,876.4294,52.19051,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.731853,0,877.478,49.9255,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.731853,0,887.4969,49.043,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.463252,0,880.973,31.447,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.463252,0,875.614,23.29301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.463252,0,863.8475,25.9885,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.463252,0,873.4005,27.35001,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.618897,0,864.5465,40.45851,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.618897,0,843.227,46.318,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.618897,0,809.7915,17.40401,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.575223,0,807.811,9.278008,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.531549,0,792.0835,28.69551,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.531549,0,762.0265,34.1085,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.531549,0,754.8035,23.28801,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.264209,0,746.1825,21.01751,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.996868,0,745.7165,35.00201,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.996868,0,776.356,25.07901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.996868,0,802.1025,29.1535,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.359405,0,816.7815,31.842,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.359405,0,837.635,12.87901,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.359405,0,832.043,21.02051,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.359405,0,830.5284,38.17551,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8227313,0,854.877,37.2905,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8227313,0,863.265,41.8065,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8227313,0,862.566,36.359,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7636281,0,867.5754,26.45251,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.704525,0,854.9935,36.37801,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.704525,0,857.7895,35.4705,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.704525,0,867.1095,25.55801,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.8055094,0,851.4985,34.11401,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9064939,0,852.78,22.82401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9064939,0,844.858,25.079,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9064939,0,823.0725,37.2625,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.465282,0,801.8695,18.76801,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.465282,0,790.2195,35.9145,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.465282,0,782.4139,29.61501,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.465282,0,751.5415,29.15701,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.825056,0,740.707,33.207,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.825056,0,724.63,19.675,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.825056,0,702.3785,38.621,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.952397,0,705.8735,25.55551,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.079738,0,712.281,31.85351,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.079738,0,724.2805,22.84101,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.079738,0,738.377,23.285,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.031117,0,747.9299,21.03351,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.982496,0,760.1625,15.15401,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.982496,0,762.4925,20.568,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.982496,0,778.8025,21.937,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.825155,0,776.4725,30.97701,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.825155,0,786.0255,15.6355,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.825155,0,786.0255,21.49701,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.825155,0,793.7145,22.42249,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.506424,0,788.472,24.6695,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.506424,0,794.064,31.446,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.506424,0,785.443,17.88801,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.447615,0,788.239,13.82001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.388807,0,769.366,7.053497,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.388807,0,739.076,20.6015,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.388807,0,697.835,12.0415,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.323346,0,691.311,6.170494,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.257885,0,682.457,20.1905,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.257885,0,650.4195,23.3475,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.257885,0,600.907,22,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.230676,0,570.0345,11.614,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.230676,0,557.569,18.385,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.230676,0,598.111,8.4515,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.230676,0,660.4385,18.377,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.270089,0,715.3099,11.158,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.270089,0,751.7745,24.703,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.270089,0,757.25,21.553,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.333825,0,738.4935,24.27,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.397561,0,748.629,17.962,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.397561,0,752.59,14.806,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.397561,0,771.3465,23.4,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.460942,0,796.394,22.045,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.524322,0,782.181,28.3495,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.524322,0,794.763,8.93,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.524322,0,791.3845,10.7245,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.656003,0,794.064,17.96901,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.656003,0,816.5485,11.1835,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.656003,0,795.8115,4.419502,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.656003,0,796.2775,8.939503,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.740212,0,760.6285,14.81351,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.740212,0,733.95,9.400501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.740212,0,691.5439,17.9765,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.71946,0,681.8745,9.409,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.698708,0,630.1485,17.5275,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.698708,0,578.073,0.8154984,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.698708,0,551.744,11.6455,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.628349,0,536.4825,6.678505,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.55799,0,543.7054,17.062,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.55799,0,574.6945,11.1945,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.55799,0,619.314,13.915,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.357849,0,677.564,9.859501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.357849,0,709.252,6.258501,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.357849,0,715.1935,13.0315,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.357849,0,728.358,20.722,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.244623,0,715.077,11.667,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.244623,0,736.047,16.6435,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.244623,0,731.853,22.961,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.226418,0,719.038,20.2455,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.208213,0,705.8735,8.954998,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.208213,0,717.873,13.9275,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.208213,0,696.903,14.407,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.254653,0,671.739,23.4375,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301093,0,651.235,9.892002,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301093,0,621.2945,13.9485,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301093,0,632.0125,23.8975,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.611033,0,614.0715,24.7865,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.611033,0,611.625,14.8505,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.611033,0,590.189,15.2965,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.611033,0,572.3645,13.031,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.755216,0,563.0445,13.037,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.755216,0,537.1815,22.515,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.755216,0,546.5015,16.203,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.759197,0,554.54,27.0535,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.763178,0,571.316,21.652,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.763178,0,606.6155,16.2265,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.763178,0,629.799,25.7245,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.673564,0,648.2059,25.712,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.583951,0,656.2445,24.33,0,0
