Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.980595,0,445.3795,-15.969,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.980595,0,437.6905,-15.965,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.053728,0,429.885,-12.805,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.126861,0,420.565,-16.415,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.126861,0,410.8955,-19.127,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.126861,0,399.7115,-17.3195,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.846772,0,394.1195,-12.3535,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.566684,0,392.0225,-15.518,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.566684,0,393.77,-12.80901,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.566684,0,388.5275,-11.9095,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.650712,0,393.4205,-13.716,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.650712,0,394.1195,-17.3265,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.650712,0,390.275,-13.714,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.650712,0,387.712,-23.2015,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.159809,0,384.1005,-17.326,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.159809,0,379.091,-19.579,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.159809,0,372.334,-15.9675,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.123744,0,368.839,-11.9,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.08768,0,367.441,-13.257,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.08768,0,365.6935,-8.2855,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.08768,0,371.635,-8.739998,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.259256,0,380.023,-10.5545,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.430831,0,386.78,-8.292503,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.430831,0,394.003,-9.188499,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.430831,0,402.624,-10.536,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.052345,0,409.148,-11.8925,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.052345,0,418.934,-17.7615,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.052345,0,425.3415,-14.1485,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.052345,0,430.0015,-18.6715,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.757628,0,437.574,-16.424,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.757628,0,441.1855,-12.36349,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.757628,0,453.7675,-15.9675,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.72508,0,462.971,-11.902,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.692532,0,459.942,-18.6735,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.692532,0,456.447,-22.74001,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.692532,0,447.7095,-23.634,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.922018,0,434.4285,-16.864,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.151504,0,414.507,-13.26401,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.151504,0,405.0705,-8.294006,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.151504,0,398.0805,-6.487503,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.678014,0,400.8765,-16.877,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.678014,0,404.954,-26.35899,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.678014,0,402.2745,-21.387,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.678014,0,395.634,-23.1885,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.9457,0,387.945,-14.6105,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.9457,0,375.0135,-12.812,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.9457,0,377.46,-11.462,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.78256,0,377.693,-11.909,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.619421,0,379.9065,-11.003,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.619421,0,379.324,-14.1555,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.619421,0,381.421,-12.3525,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.337348,0,391.5565,-14.608,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.055276,0,403.6725,-6.472496,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.055276,0,410.779,-10.9925,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.055276,0,419.633,-11.0005,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.847381,0,430.4675,-16.88,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.847381,0,440.603,-21.39,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.847381,0,452.952,-18.2295,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.847381,0,458.8935,-15.968,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.133615,0,457.7285,-20.48849,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.133615,0,447.9425,-12.8105,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.133615,0,439.5545,-15.068,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5271304,0,421.3805,-9.199501,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.07935439,0,406.9345,-9.657005,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.07935439,0,399.129,-12.3595,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.07935439,0,402.624,-16.87051,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4731728,0,394.469,-13.2505,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8669912,0,391.906,-15.968,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8669912,0,384.7995,-9.637497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8669912,0,378.858,-6.930504,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7672913,0,377.5765,-8.751503,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7672913,0,375.0135,-0.1660004,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7672913,0,381.5375,17.906,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7672913,0,395.7505,18.826,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.04743872,0,414.274,13.403,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.04743872,0,446.5445,0.7399979,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.04743872,0,483.242,-1.521004,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.671393,0,532.405,12.9425,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.295347,0,577.84,25.1405,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.295347,0,630.032,18.36499,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.295347,0,672.438,48.18399,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,1.922273,0,700.9805,106.0085,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.549199,0,663.817,66.6975,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.549199,0,620.712,-15.075,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.549199,0,621.411,38.6885,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.078216,0,628.9835,91.0955,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.078216,0,604.7515,68.0495,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.078216,0,564.093,17.9035,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.078216,0,548.948,49.991,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.836849,0,523.4344,62.64299,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.836849,0,489.1835,40.0345,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.836849,0,474.9705,27.37551,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.388328,0,499.2025,45.89801,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.939807,0,517.493,43.64701,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.939807,0,521.1045,20.60649,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.939807,0,544.0549,20.14451,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.444486,0,564.4425,45.44951,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9491657,0,572.3645,36.8755,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9491657,0,572.5975,16.547,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9491657,0,584.83,20.6005,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3772927,0,595.082,43.1785,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3772927,0,590.189,32.7915,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3772927,0,585.063,21.96,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3772927,0,583.8979,22.87749,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.121501,0,585.529,39.1325,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.121501,0,566.3065,21.95151,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.121501,0,554.6565,20.58801,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2498877,0,547.084,30.51551,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3782743,0,535.201,76.5995,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3782743,0,523.2015,74.80301,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3782743,0,484.64,40.4595,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7003499,0,442.467,19.66701,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.022426,0,428.487,27.36501,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.022426,0,416.4875,39.56051,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.022426,0,428.1375,32.771,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.59556,0,436.9915,34.1165,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.59556,0,469.6115,45.8615,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.59556,0,509.9205,36.84701,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.59556,0,527.512,15.628,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.981454,0,537.764,16.51301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.981454,0,543.9385,38.6305,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.981454,0,556.0545,40.44151,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.047811,0,560.2485,21.4745,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.114167,0,566.1899,17.86101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.114167,0,571.083,23.72401,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.114167,0,574.811,19.22201,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,1.992758,0,558.6175,21.0265,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.871349,0,550.579,31.403,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.871349,0,552.0935,38.1815,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.871349,0,536.4825,18.31051,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.613345,0,511.5515,20.09451,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.613345,0,492.4455,28.227,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.613345,0,481.2615,27.79951,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.613345,0,477.883,26.44651,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.206236,0,437.6905,30.03751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.206236,0,425.691,24.6375,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.206236,0,412.41,31.855,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.006431,0,390.974,42.23901,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8066259,0,402.158,25.9885,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8066259,0,407.8665,28.24301,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8066259,0,434.6615,36.3735,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7406794,0,485.339,24.20301,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6747329,0,516.6775,37.272,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6747329,0,529.9585,27.34251,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.6747329,0,541.8415,35.48051,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7341818,0,544.987,30.0325,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7341818,0,563.0445,15.14751,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7341818,0,558.035,22.81801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.7341818,0,576.7915,32.761,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,0.994477,0,576.209,11.996,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,0.994477,0,575.6265,37.7115,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,0.994477,0,570.5005,28.7105,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.184608,0,558.501,39.5315,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.374738,0,555.006,35.025,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.374738,0,520.522,26.4485,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.374738,0,518.658,28.25101,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.519894,0,507.3575,26.91051,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.66505,0,481.145,39.089,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.66505,0,481.7275,24.64451,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.66505,0,448.758,24.172,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.852583,0,447.127,19.66901,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.852583,0,427.089,12.89601,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.852583,0,408.915,7.935509,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.852583,0,406.7015,14.265,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.768669,0,413.6915,24.20551,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.768669,0,431.8655,16.085,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.768669,0,465.767,20.14251,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.590938,0,497.455,12.479,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.413207,0,503.047,21.49551,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.413207,0,505.7265,14.276,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.413207,0,507.5905,12.01849,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.236658,0,495.7075,10.213,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.060109,0,507.707,8.408501,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.060109,0,495.2415,12.92699,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.060109,0,482.4265,21.51849,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8520355,0,479.747,22.877,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8520355,0,460.408,11.6135,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8520355,0,447.127,16.13,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.8520355,0,431.283,16.5965,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8454804,0,423.128,25.1695,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8454804,0,407.051,23.357,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.8454804,0,401.3425,18.374,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9804952,0,395.168,23.338,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.11551,0,376.761,17.0185,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.11551,0,366.1595,24.2515,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.11551,0,344.84,12.531,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.217363,0,332.6075,16.1475,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.319216,0,316.181,17.0635,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.319216,0,316.0645,22.0245,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.319216,0,330.86,16.6095,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.456884,0,354.9755,18.867,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.456884,0,395.2845,12.0875,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.456884,0,432.681,11.1885,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.456884,0,457.2625,14.34,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.473914,0,465.068,2.601006,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.473914,0,446.428,3.045502,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.473914,0,452.8355,14.3475,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.408792,0,433.4965,14.34451,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.34367,0,438.6225,7.129005,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.34367,0,420.099,9.845501,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.34367,0,418.701,11.6605,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.300472,0,412.177,9.408998,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.257273,0,391.207,9.847004,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.257273,0,382.2365,7.589996,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.257273,0,375.0135,22.9315,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.236728,0,349.8495,17.97,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.236728,0,336.685,5.771507,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.236728,0,329.5785,16.1725,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.236728,0,315.715,17.54,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.238563,0,299.0555,10.322,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.238563,0,280.765,12.584,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.238563,0,264.1055,20.712,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.226009,0,250.1255,13.4935,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.213456,0,257.3485,17.9905,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.213456,0,239.6405,4.449499,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.213456,0,245.349,10.764,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.186473,0,267.3675,3.544498,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.159491,0,280.998,5.795498,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.159491,0,303.7155,16.6425,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.159491,0,294.046,17.1015,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.192439,0,280.532,18.457,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.192439,0,273.1925,5.819002,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.192439,0,257.931,16.207,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.192439,0,258.164,13.9655,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.166961,0,233.932,22.988,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.166961,0,247.679,16.2085,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.166961,0,232.6505,21.16,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.199527,0,234.165,22.0585,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.232093,0,234.398,20.258,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.232093,0,228.4565,16.6555,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.232093,0,238.2425,16.663,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.280129,0,226.476,24.795,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.328165,0,235.33,17.131,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.328165,0,244.5335,24.796,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.328165,0,249.077,27.9645,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.463925,0,258.9795,23.424,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.463925,0,261.3095,21.618,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.463925,0,263.29,27.037,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.463925,0,247.7955,20.714,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.426465,0,239.6405,9.419001,0,0
