Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.665137,0,695.505,-23.617,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.665137,0,691.8934,-23.164,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.304386,0,690.146,-26.3255,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.943635,0,688.515,-24.5225,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.943635,0,682.8065,-19.1035,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.943635,0,671.1565,-21.8135,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.174904,0,673.4865,-17.3045,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.406173,0,670.4575,-19.566,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.406173,0,672.438,-15.957,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.406173,0,675.1175,-16.85851,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.585816,0,678.962,-12.788,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.585816,0,684.088,-10.0755,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.585816,0,682.8065,-13.2355,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.585816,0,687.6995,-19.105,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.79169,0,693.5245,-17.295,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.79169,0,699.3495,-20.4585,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.79169,0,708.32,-22.71749,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.542808,0,714.7275,-11.879,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.293926,0,723.5815,-15.946,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.293926,0,730.222,-13.694,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.293926,0,741.7555,-15.044,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.018808,0,751.5415,-16.405,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.74369,0,757.25,-21.3705,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.74369,0,756.4345,-23.6305,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.74369,0,760.512,-24.981,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.41057,0,765.871,-24.069,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.41057,0,767.269,-25.88,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.41057,0,780.783,-30.84299,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.41057,0,787.307,-23.1685,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.334849,0,785.0934,-20.4565,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.334849,0,781.5984,-19.10649,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.334849,0,771.463,-16.85049,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.468679,0,762.1429,-15.495,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.60251,0,752.9395,-14.134,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.60251,0,746.8815,-19.5525,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.60251,0,742.571,-23.6165,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.959984,0,738.843,-21.359,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.317458,0,733.251,-22.71099,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.317458,0,726.3774,-23.166,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.317458,0,714.844,-14.143,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.446393,0,706.8055,-16.405,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.446393,0,699.8155,-16.4085,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.446393,0,696.6699,-17.75449,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.446393,0,697.4855,-21.366,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.781694,0,702.8445,-21.812,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.781694,0,698.4175,-15.9315,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.781694,0,696.5535,-17.736,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.650007,0,701.9125,-13.2325,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.51832,0,711.6985,-10.984,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.51832,0,723.3484,-13.24551,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.51832,0,737.7945,-16.4005,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.581582,0,744.202,-18.654,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.644844,0,750.3765,-26.33749,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.644844,0,762.7255,-28.1385,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.644844,0,769.9485,-24.982,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.777628,0,780.783,-25.4355,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.777628,0,785.676,-23.1875,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.777628,0,781.5985,-20.02299,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.777628,0,776.356,-19.564,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.137609,0,779.5015,-22.717,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.137609,0,769.7155,-20.004,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.137609,0,753.522,-22.2635,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.25144,0,743.1534,-18.648,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.36527,0,726.3774,-14.1355,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.36527,0,723.5815,-17.3025,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.36527,0,726.028,-18.655,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.19374,0,717.9895,-19.104,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.022211,0,710.5334,-13.2355,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.022211,0,700.5145,-14.5945,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.022211,0,698.8835,-10.077,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7472764,0,697.369,-10.9795,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7472764,0,705.6405,-6.9105,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7472764,0,708.7859,-7.371498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7472764,0,720.436,-11.892,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.558135,0,728.7075,-13.687,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.558135,0,739.542,-11.41949,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.558135,0,752.9395,-17.7435,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.464458,0,760.512,-20.916,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.37078,0,767.3855,-13.2385,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.37078,0,782.0645,2.116001,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.37078,0,801.8695,7.539497,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.7203749,0,830.7615,9.796997,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.06996947,0,860.8185,-5.110497,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.06996947,0,895.419,-10.5195,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.06996947,0,926.5245,-8.266495,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786244,0,966.251,10.2485,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786244,0,1008.307,14.3105,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786244,0,1070.868,13.863,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786244,0,1151.486,82.5315,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.213439,0,1221.036,76.20349,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.213439,0,1278.005,9.345497,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.213439,0,1336.604,-12.7765,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.445181,0,1389.612,61.3085,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.676922,0,1393.922,75.74651,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.676922,0,1359.089,28.75999,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.676922,0,1347.206,35.096,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.437838,0,1354.895,50.017,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.198753,0,1351.05,32.8375,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.198753,0,1350.351,26.9605,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.198753,0,1339.983,43.6675,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.260348,0,1338.935,50.002,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.260348,0,1324.605,25.155,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.260348,0,1321.227,24.683,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.260348,0,1325.071,35.52849,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.184171,0,1329.265,39.15499,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.184171,0,1317.149,26.9625,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.184171,0,1311.208,15.219,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8059009,0,1298.392,31.47449,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4276309,0,1268.452,35.98149,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4276309,0,1230.124,42.75499,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4276309,0,1182.009,31.4555,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2667304,0,1147.875,30.55999,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1058299,0,1118.05,22.4335,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1058299,0,1103.838,29.655,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.1058299,0,1091.722,28.2875,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2144648,0,1093.236,39.12301,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2144648,0,1101.624,36.421,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.2144648,0,1110.478,33.25301,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.2144648,0,1119.448,21.04401,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.7377105,0,1127.836,35.048,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.7377105,0,1137.739,32.33551,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.7377105,0,1160.689,26.4775,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.109185,0,1171.524,14.73399,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.48066,0,1177.815,30.52201,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.48066,0,1191.678,32.77901,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.48066,0,1203.561,28.27551,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.797315,0,1224.881,17.44349,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.113971,0,1223.599,23.30451,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.113971,0,1225.347,32.3315,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.113971,0,1218.823,15.17101,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.347964,0,1205.775,10.6565,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.347964,0,1200.532,38.201,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.347964,0,1167.796,32.31901,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.347964,0,1122.478,23.761,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.242456,0,1075.528,15.16701,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.242456,0,1052.112,29.60851,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.242456,0,1045.354,25.11101,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.000186,0,1031.375,23.30601,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.757916,0,1028.695,35.01601,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.757916,0,1042.908,30.05,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.757916,0,1062.247,23.29451,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.47543,0,1074.363,26.43401,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.192945,0,1087.178,25.0875,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.192945,0,1095.1,11.996,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.192945,0,1081.12,31.4015,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7730855,0,1089.857,32.77001,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7730855,0,1072.965,23.74701,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.7730855,0,1054.907,30.04,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.7730855,0,1040.461,20.5765,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.6572811,0,1020.54,19.228,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.6572811,0,1000.851,34.122,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.6572811,0,989.9005,25.1135,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.7310927,0,949.475,26.89551,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.8049043,0,909.5155,27.333,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.8049043,0,888.662,16.0545,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.8049043,0,871.7695,27.7695,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.049601,0,845.557,17.41251,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.294297,0,808.51,21.007,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.294297,0,803.85,21.46501,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.294297,0,790.9185,21.0285,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602814,0,770.1815,32.748,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602814,0,788.705,20.58301,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602814,0,798.025,28.68801,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602814,0,824.4705,21.49001,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.77853,0,836.936,23.29051,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.77853,0,827.9655,23.75249,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.77853,0,794.1805,14.272,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.778117,0,787.8895,21.93951,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.777703,0,773.793,6.592003,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.777703,0,769.133,21.48701,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.777703,0,775.424,13.37349,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.668568,0,784.744,23.311,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.559433,0,791.501,14.294,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.559433,0,781.8315,17.4495,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.559433,0,751.658,21.5355,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.370783,0,720.0865,20.631,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.370783,0,696.204,22.87599,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.370783,0,664.283,14.746,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.370783,0,655.0795,16.9985,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.178104,0,675.5835,6.167496,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.178104,0,677.9135,9.325493,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.178104,0,714.145,17.0255,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.114875,0,693.0585,16.128,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.051645,0,673.8359,13.428,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.051645,0,651.002,6.209,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.051645,0,644.711,17.0485,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.064527,0,643.4294,15.7,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.077408,0,644.245,21.1015,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.077408,0,657.1765,6.655003,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.077408,0,640.284,7.0965,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.090397,0,643.779,-1.929996,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.090397,0,622.2264,15.676,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.090397,0,617.217,7.097,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.090397,0,624.5565,9.3745,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.266771,0,618.4985,2.158504,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.266771,0,639.4685,-4.598499,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.266771,0,646.4585,15.733,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.331115,0,651.701,6.249001,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.39546,0,631.896,11.6465,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.39546,0,620.5955,1.265999,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.39546,0,645.2935,3.519001,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.472919,0,654.3805,6.681999,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.550377,0,647.74,-1.447998,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.550377,0,644.8275,-0.08100128,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.550377,0,647.507,-3.2365,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.647831,0,669.5255,11.217,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.647831,0,678.496,1.290501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.647831,0,694.9225,13.4705,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.647831,0,693.9905,8.983501,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.605912,0,686.0685,11.2195,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.605912,0,691.777,4.443501,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.605912,0,694.806,13.9275,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.516565,0,685.02,10.3185,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.427218,0,673.37,11.6705,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.427218,0,664.283,9.407,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.427218,0,644.3615,12.1405,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.326525,0,616.6345,21.6275,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.225833,0,617.7994,7.196,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.225833,0,591.2375,13.0625,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.225833,0,610.227,26.164,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.037335,0,614.3045,16.6675,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.037335,0,621.7605,22.539,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.037335,0,652.2834,19.8145,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.037335,0,657.8755,12.581,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.061118,0,677.6805,2.658503,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.061118,0,688.748,12.1405,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.061118,0,730.1055,5.849,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.144138,0,741.8719,29.331,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.227159,0,751.192,11.2655,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.227159,0,781.3655,13.062,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.227159,0,798.491,24.821,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.379183,0,822.3734,11.2565,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.531206,0,822.49,19.3825,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.531206,0,816.7815,13.96,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.531206,0,824.8199,19.821,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.68812,0,810.84,5.3745,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.68812,0,813.636,22.526,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.68812,0,808.0439,18.9265,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.68812,0,814.568,17.5745,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.68297,0,814.335,10.821,0,0
