Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.961835,0,231.4855,-23.17,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.263768,0,232.1845,-15.944,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.263768,0,232.6505,-16.8445,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.263768,0,236.262,-13.233,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.282137,0,234.2815,-22.262,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.300506,0,238.2425,-18.196,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.300506,0,236.1455,-15.0335,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.300506,0,239.291,-18.193,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.263845,0,231.369,-20.0015,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.263845,0,233.5825,-11.423,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.263845,0,234.631,-13.681,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.263845,0,239.1745,-12.7815,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.560699,0,243.3685,-17.295,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.560699,0,248.844,-15.4905,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.560699,0,258.863,-20.459,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.256573,0,266.9015,-16.8465,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.952448,0,268.649,-22.716,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.952448,0,268.7655,-18.649,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.952448,0,273.775,-27.2355,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.855894,0,280.532,-24.52299,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.759341,0,288.3375,-23.1605,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.759341,0,298.8225,-24.52349,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.759341,0,305.5795,-24.97449,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.844425,0,305.463,-21.817,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.844425,0,303.9485,-23.619,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.844425,0,297.075,-21.357,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.844425,0,294.1625,-21.3575,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.05972,0,284.6095,-18.1895,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.05972,0,272.61,-22.2475,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.05972,0,261.193,-18.1855,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.998107,0,253.1545,-23.15649,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.936495,0,254.7855,-17.294,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.936495,0,256.1835,-20.456,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.936495,0,253.8535,-14.59249,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.202968,0,249.543,-16.3935,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.46944,0,250.941,-16.8465,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.46944,0,252.572,-24.9685,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.46944,0,245.2325,-20.9015,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.336908,0,245.9315,-28.582,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.336908,0,244.417,-21.3535,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.336908,0,235.6795,-18.198,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.336908,0,234.7475,-6.453495,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.742961,0,230.7865,-12.3285,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.742961,0,242.9025,-15.9445,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.742961,0,251.9895,-21.355,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.673462,0,262.2415,-21.80349,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.603962,0,258.5135,-22.24799,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.603962,0,259.6785,-20.0065,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.603962,0,263.989,-21.3735,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.48034,0,278.901,-15.95399,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.356718,0,296.609,-20.916,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.356718,0,306.9775,-19.11099,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.356718,0,304.531,-24.0715,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.974676,0,294.978,-19.5525,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.974676,0,279.0175,-24.968,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.974676,0,263.4065,-19.5565,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.974676,0,255.4845,-14.589,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.501006,0,245.9315,-10.522,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.501006,0,247.0965,-16.8455,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.501006,0,251.5235,-15.488,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.509627,0,247.213,-22.26649,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.518248,0,246.514,-20.911,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.518248,0,242.6695,-16.83749,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.518248,0,234.7475,-12.784,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6592904,0,227.0585,-11.8855,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1996668,0,226.8255,-8.723999,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1996668,0,228.6895,-12.329,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1996668,0,223.5635,-7.816502,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.162022,0,232.301,-17.297,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.162022,0,238.7085,-10.512,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.162022,0,248.2615,-12.312,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.162022,0,250.242,-13.22049,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9539831,0,252.805,-13.2385,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9539831,0,264.5715,-0.5975037,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9539831,0,287.988,8.4585,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.3572468,0,306.861,13.4275,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2394895,0,329.5785,5.297005,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2394895,0,342.976,-4.190998,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2394895,0,360.451,-9.612499,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.09943,0,380.722,19.748,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.95937,0,376.528,20.6485,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.95937,0,341.2285,12.9675,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.95937,0,341.345,65.383,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.304705,0,361.2665,106.49,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.304705,0,358.354,22.454,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.304705,0,362.781,-20.465,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.304705,0,394.236,48.208,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.703011,0,416.371,92.01949,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.703011,0,402.391,33.732,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.703011,0,406.7015,8.446003,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.487442,0,427.9045,44.6005,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.271874,0,423.128,46.4065,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.271874,0,420.6815,10.698,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.271874,0,429.7685,27.854,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.841419,0,434.778,56.7705,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.410964,0,448.4085,48.647,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.410964,0,439.5545,16.562,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.410964,0,436.0595,23.78,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.472572,0,427.089,37.79549,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.472572,0,417.1865,37.3535,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.472572,0,396.799,19.7295,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.472572,0,388.2945,26.49699,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7519598,0,363.713,33.268,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7519598,0,354.0435,36.42899,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7519598,0,335.753,30.1095,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5963382,0,323.5205,31.01749,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4407164,0,332.8405,33.733,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4407164,0,352.8785,29.2145,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4407164,0,371.0525,33.267,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5233722,0,405.3035,41.83451,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6060278,0,426.9725,45.008,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6060278,0,434.545,44.11249,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6060278,0,433.846,29.1985,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.092187,0,429.419,36.86701,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.092187,0,455.748,46.34951,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.092187,0,439.7875,39.5865,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.092187,0,445.1465,40.946,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.841828,0,443.5155,30.5325,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.841828,0,446.428,49.94751,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.841828,0,441.768,30.09151,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.130727,0,453.0685,23.32649,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.419625,0,443.166,26.4865,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.419625,0,431.6325,43.62701,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.419625,0,417.8855,30.97301,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.541883,0,413.808,20.59101,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.664141,0,400.061,27.81651,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.664141,0,394.702,38.19601,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.664141,0,380.489,22.40451,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.522417,0,373.033,15.62601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.522417,0,356.1405,24.1935,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.522417,0,348.4515,24.19751,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.522417,0,350.665,22.39801,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.053338,0,358.4705,27.78251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.053338,0,386.6635,27.33601,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.053338,0,421.8465,18.3235,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.752702,0,445.962,26.44051,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.452066,0,435.011,23.2655,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.452066,0,442.467,9.282005,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.452066,0,448.8745,26.8825,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.28924,0,456.68,23.2635,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.126414,0,449.8065,21.0285,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.126414,0,469.1455,37.26801,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.126414,0,460.0585,26.44101,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.025792,0,480.213,15.1665,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.025792,0,462.039,28.69801,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.025792,0,471.126,19.68301,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.025792,0,469.262,33.23601,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.167752,0,452.253,36.8205,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.167752,0,450.855,14.25351,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.167752,0,438.6225,25.978,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.405538,0,443.5155,23.735,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.643324,0,432.5645,17.86001,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.643324,0,417.07,33.6535,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.643324,0,420.4485,23.29601,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.805318,0,392.372,35.9105,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.967312,0,385.0325,18.77299,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.967312,0,385.9645,21.92001,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.967312,0,399.0125,28.26601,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.113783,0,415.905,23.3025,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.113783,0,438.1565,25.54951,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.113783,0,447.593,11.5645,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.113783,0,448.292,19.22501,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.056076,0,457.0295,15.172,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.056076,0,468.796,12.45301,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.056076,0,478.4655,8.854507,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.971111,0,472.1745,18.345,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.886145,0,489.766,16.101,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.886145,0,480.446,12.0355,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.886145,0,468.9125,22.867,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.750129,0,483.3585,16.563,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.614112,0,482.1935,23.77349,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.614112,0,488.834,13.399,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.614112,0,480.3295,16.9955,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.528611,0,473.689,2.556503,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.528611,0,459.476,13.3905,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.528611,0,465.301,13.397,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.528611,0,477.65,18.3755,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.462255,0,460.7575,13.411,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.462255,0,462.8545,9.823502,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.462255,0,424.1765,12.0765,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.486282,0,424.6425,3.507004,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.510309,0,413.4585,25.173,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.510309,0,406.0025,17.505,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.510309,0,422.3125,15.2225,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.521224,0,448.8745,15.6755,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.53214,0,460.0585,12.5225,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.53214,0,470.66,18.4025,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.53214,0,489.8825,19.778,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.654408,0,483.1255,17.518,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.654408,0,485.339,10.3175,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.654408,0,492.4455,29.277,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.654408,0,483.5915,22.969,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.67952,0,482.6595,27.0075,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.67952,0,481.0285,18.434,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.67952,0,464.7185,9.4025,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.73049,0,475.2035,17.531,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.78146,0,451.088,10.3115,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.78146,0,445.8455,17.071,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.78146,0,446.3115,13.469,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.838561,0,441.069,21.594,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.895663,0,438.506,11.2245,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.895663,0,428.6035,12.569,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.895663,0,420.565,8.978003,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.88671,0,385.382,11.2325,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.88671,0,366.509,13.932,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.88671,0,364.412,8.052498,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.88671,0,354.626,16.1725,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.833914,0,351.9465,11.6645,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.833914,0,345.539,8.945999,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.833914,0,360.1015,-1.419001,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.707929,0,370.237,14.389,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.581944,0,372.6835,4.023002,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.581944,0,373.965,10.3435,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.581944,0,369.305,14.4055,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.519459,0,371.2855,11.2425,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.456974,0,361.7325,23.876,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.456974,0,366.043,11.6925,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.456974,0,364.645,14.394,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.395219,0,365.344,4.474501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.395219,0,359.053,11.2345,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.395219,0,360.3345,14.8695,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.395219,0,372.334,24.3605,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.469234,0,367.674,13.979,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.469234,0,376.1785,15.332,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.469234,0,384.916,21.6595,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.575367,0,392.139,13.084,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.681501,0,397.265,23.002,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.681501,0,392.838,15.333,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.681501,0,395.0515,18.0065,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.789724,0,392.605,10.796,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.897946,0,393.071,21.182,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.897946,0,407.284,24.3545,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.897946,0,389.576,27.525,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.002957,0,408.3325,17.149,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.002957,0,400.8765,25.7445,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.002957,0,406.2355,23.017,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.002957,0,422.5455,20.314,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.896819,0,402.158,32.0305,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.896819,0,428.3705,19.3835,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.896819,0,418.701,15.7655,0,0
