Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.943404,0,-0.3494997,-17.7535,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.943404,0,4.3105,-24.977,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.943404,0,8.854,-16.847,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.943404,0,7.805501,-20.456,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.154646,0,6.4075,-20.912,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.154646,0,7.455999,-20,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.154646,0,4.5435,-18.193,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.939471,0,10.951,-20.909,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.724296,0,14.446,-20.4605,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.724296,0,14.5625,-17.3025,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.724296,0,23.067,-14.1375,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.682174,0,29.824,-14.5905,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.640052,0,36.581,-14.5855,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.640052,0,43.9205,-15.942,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.640052,0,51.3765,-22.7095,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.874241,0,55.8035,-24.9675,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.874241,0,58.716,-25.87,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.874241,0,56.386,-27.232,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.874241,0,60.2305,-26.3275,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.463654,0,57.085,-22.7155,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.463654,0,55.221,-21.362,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.463654,0,52.0755,-24.977,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.575521,0,48.3475,-23.1665,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.68739,0,42.872,-23.1585,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.68739,0,33.4355,-21.805,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.68739,0,18.7565,-18.641,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.580066,0,11.883,-15.4775,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.472743,0,8.504499,-19.096,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.472743,0,6.291,-21.81499,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.472743,0,11.5335,-19.105,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.549368,0,22.368,-19.1125,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.549368,0,11.417,-22.2655,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.549368,0,17.1255,-17.7435,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.549368,0,8.504499,-20.902,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.485774,0,8.155001,-16.83699,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.485774,0,0.3494999,-21.8115,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.485774,0,3.728,-19.555,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.204955,0,7.5725,-15.04649,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,4.924136,0,15.145,-9.172001,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,4.924136,0,19.572,-13.6885,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,4.924136,0,34.484,-15.937,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,4.92364,0,43.9205,-18.19199,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.923144,0,49.5125,-23.6035,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.923144,0,53.9395,-25.8685,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.923144,0,51.1435,-27.694,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.716388,0,56.153,-24.08399,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.716388,0,51.959,-23.1785,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.716388,0,52.891,-20.466,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.716388,0,45.3185,-21.36,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.470432,0,39.2605,-27.2295,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.470432,0,28.426,-17.287,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.470432,0,15.7275,-17.738,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.508473,0,10.6015,-17.2965,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,1.546514,0,7.922,-10.9735,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.546514,0,10.6015,-15.0435,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.546514,0,9.785999,-15.94749,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.7675703,0,10.951,-22.2695,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.01137377,0,8.388,-20.9115,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.01137377,0,8.737499,-17.286,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.01137377,0,2.796,-13.2295,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.9980073,0,-0.1165004,-10.5275,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.9980073,0,5.708499,-11.428,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.9980073,0,8.388,-14.1355,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9980073,0,12.582,-15.495,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.064968,0,23.999,-12.33,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.064968,0,30.989,-5.551998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.064968,0,53.823,14.3335,0,0
12,00:00:00.529,0.5308,-10.977,30,5.0005,-4.458368,-2.229184,-0.5902604,0,55.92,14.3305,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,-0.1155527,0,61.3955,8.903,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,-0.1155527,0,60.4635,3.477501,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,-0.1155527,0,65.24,-4.643997,0,0
12,00:00:00.536,0.5372,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6851063,0,59.53149,7.102001,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.485765,0,57.784,7.554501,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.485765,0,59.2985,8.463501,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.485765,0,73.2785,75.313,0,0
13,00:00:00.542,0.5436,-10.977,29.985,4.993,-164.2169,-82.10842,2.904632,0,86.21,110.5405,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.904632,0,60.347,27.4165,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.904632,0,54.8715,-24.5285,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.904632,0,70.133,54.0855,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.456249,0,76.89,82.9985,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.456249,0,60.6965,35.095,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.456249,0,59.2985,9.799,0,0
13,00:00:00.553,0.5548,-10.977,29.9475,4.974,-309.1141,-154.557,3.288618,0,76.19099,48.65599,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,3.120986,0,69.5505,53.62049,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.120986,0,63.143,17.9175,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.120986,0,65.939,14.30799,0,0
13,00:00:00.560,0.5612,-10.977,29.9115,4.956,-405.7122,-202.8561,2.682377,0,70.366,45.941,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.243769,0,65.5895,27.4245,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.243769,0,68.036,32.38,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.243769,0,68.968,39.13849,0,0
13,00:00:00.566,0.5676,-10.977,29.841,4.921,-550.6094,-275.3047,1.26317,0,71.99699,30.1065,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.26317,0,65.24,13.863,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.26317,0,66.638,22.896,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.26317,0,75.492,35.986,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,0.5167839,0,72.8125,26.4955,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.5167839,0,61.978,18.36449,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.5167839,0,58.949,38.244,0,0
13,00:00:00.577,0.5788,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4100182,0,63.9585,36.4395,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,0.3032526,0,66.638,33.72499,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.3032526,0,68.502,18.81,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.3032526,0,66.9875,33.27099,0,0
14,00:00:00.584,0.5852,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.379553,0,73.628,47.267,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.4558535,0,72.3465,35.96999,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.4558535,0,70.832,27.39749,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.4558535,0,66.7545,30.554,0,0
14,00:00:00.590,0.5916,-10.977,29.542,4.770999,-937.002,-468.501,0.8905639,0,61.046,42.28501,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,0.8905639,0,87.608,37.30801,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,0.8905639,0,56.0365,31.8995,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.8905639,0,65.939,36.43349,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,1.555128,0,72.5795,30.0975,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.555128,0,57.551,38.20951,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.555128,0,63.143,32.79901,0,0
14,00:00:00.601,0.6028,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.791041,0,70.7155,30.0975,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,2.026955,0,67.91949,35.50251,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.026955,0,66.7545,39.99701,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.026955,0,56.7355,22.8495,0,0
14,00:00:00.608,0.6092,-10.977,29.275,4.6375,-1178.497,-589.2487,2.163926,0,75.1425,24.6765,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.300897,0,72.8125,33.252,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.300897,0,71.298,31.87851,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.300897,0,72.696,21.94651,0,0
14,00:00:00.614,0.6156,-10.977,29.088,4.544,-1323.395,-661.6973,2.257328,0,66.0555,31.87651,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.257328,0,68.8515,39.539,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.257328,0,60.347,24.19451,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.257328,0,61.1625,18.7915,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,1.887542,0,71.298,35.92651,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.887542,0,73.861,35.025,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.887542,0,66.2885,27.81051,0,0
15,00:00:00.625,0.6268,-10.977,28.8775,4.439,-1468.292,-734.1459,1.661656,0,78.28799,30.9515,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,1.435771,0,73.97749,35.006,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.435771,0,74.327,21.48,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.435771,0,76.89,37.731,0,0
15,00:00:00.632,0.6332,-10.977,28.7255,4.363,-1564.89,-782.4449,1.183721,0,78.4045,25.534,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.9316719,0,71.531,24.65501,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.9316719,0,80.9675,25.98251,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9316719,0,78.521,26.89301,0,0
15,00:00:00.638,0.6396,-10.977,28.48,4.24,-1709.787,-854.8937,0.7690374,0,92.73399,8.830513,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.7690374,0,79.919,53.0785,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.7690374,0,102.287,24.64901,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7690374,0,97.86,30.06451,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,0.7884827,0,92.035,33.2085,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,0.7884827,0,91.569,9.296005,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,0.7884827,0,106.5975,33.203,0,0
15,00:00:00.649,0.6508,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9802768,0,113.8205,24.18101,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.172071,0,113.471,10.62251,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.172071,0,110.3255,30.0255,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.172071,0,129.6645,18.78051,0,0
15,00:00:00.656,0.6572,-10.977,28.021,4.011,-1951.282,-975.6413,1.371607,0,110.0925,34.106,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.571143,0,121.7425,4.780502,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.571143,0,133.509,11.53351,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.571143,0,142.0135,13.8065,0,0
15,00:00:00.662,0.6636,-10.977,27.71799,3.859,-2096.179,-1048.09,1.856636,0,143.761,26.005,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.856636,0,150.984,23.7305,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.856636,0,160.537,11.5565,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.856636,0,154.8285,11.08751,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,1.886314,0,153.081,12.01649,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.886314,0,162.168,12.00251,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.886314,0,163.4495,8.395508,0,0
16,00:00:00.673,0.6748,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.779883,0,157.275,10.2,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,1.673453,0,175.0995,14.274,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.673453,0,176.9635,11.565,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.673453,0,174.284,23.7655,0,0
16,00:00:00.680,0.6812,-10.977,27.17,3.585,-2234.32,-1117.16,1.542876,0,193.856,4.364502,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.412299,0,187.4485,12.47549,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.412299,0,198.749,-0.6074982,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.412299,0,195.953,20.15199,0,0
16,00:00:00.686,0.6876,-10.977,26.835,3.418,-2236.068,-1118.034,1.231801,0,197.817,1.641502,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.231801,0,200.7295,3.902,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.231801,0,212.03,3.468998,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.231801,0,223.0975,20.64,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,1.214369,0,213.195,16.134,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.214369,0,219.486,3.955002,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.214369,0,202.3605,10.2665,0,0
16,00:00:00.697,0.6988,-10.977,26.499,3.25,-2236.068,-1118.034,1.302869,0,209.234,12.084,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,1.39137,0,209.467,27.868,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.39137,0,207.2535,14.78,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.39137,0,214.593,11.612,0,0
16,00:00:00.704,0.7052,-10.977,26.2755,3.138,-2236.068,-1118.034,1.387334,0,215.4085,9.811001,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.383298,0,208.302,3.034,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.383298,0,203.9915,16.589,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.383298,0,216.3405,17.0575,0,0
17,00:00:00.710,0.7116,-10.977,25.93999,2.97,-2236.068,-1118.034,1.350519,0,200.38,16.6025,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.350519,0,202.3605,0.8174973,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.350519,0,210.399,23.402,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.350519,0,201.312,10.7755,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.387924,0,200.2635,18.886,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.387924,0,199.0985,9.404499,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.387924,0,187.565,9.393501,0,0
17,00:00:00.721,0.7228,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.403327,0,191.526,16.6185,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.418729,0,184.07,11.647,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.418729,0,195.021,6.213005,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.418729,0,184.769,13.469,0,0
17,00:00:00.728,0.7292,-10.977,25.381,2.691,-2236.068,-1118.034,1.402809,0,196.0695,14.377,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.386889,0,207.2535,9.879501,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.386889,0,207.37,13.0265,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.386889,0,217.5055,11.676,0,0
17,00:00:00.734,0.7356,-10.977,25.046,2.523,-2236.068,-1118.034,1.509813,0,217.5055,18.8975,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.509813,0,229.8545,25.6625,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.509813,0,238.126,3.987999,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.509813,0,240.3395,20.243,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.551937,0,247.5625,-4.581999,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.551937,0,256.8825,13.476,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.551937,0,267.717,15.301,0,0
17,00:00:00.745,0.7468,-10.977,24.71,2.355,-2236.068,-1118.034,1.539165,0,262.7075,22.5205,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.526392,0,273.775,-2.753498,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.526392,0,280.066,13.4965,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.526392,0,282.396,15.316,0,0
18,00:00:00.752,0.7532,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.479527,0,291.3665,6.741499,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.432663,0,286.4735,18.4725,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.432663,0,299.871,7.186502,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.432663,0,304.1815,15.295,0,0
18,00:00:00.758,0.7596,-10.977,24.151,2.076,-2236.068,-1118.034,1.30495,0,300.9195,13.047,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.30495,0,309.89,13.029,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.30495,0,318.1615,19.38,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.30495,0,326.7825,17.585,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.340963,0,313.618,2.6985,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.340963,0,317.6955,12.637,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.340963,0,323.5205,16.2535,0,0
18,00:00:00.769,0.7708,-10.977,23.81599,1.908,-2236.068,-1118.034,1.353132,0,326.7825,11.75,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.365301,0,335.8695,24.814,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.365301,0,322.3555,9.9035,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.365301,0,325.501,21.6255,0,0
18,00:00:00.776,0.7772,-10.977,23.592,1.796,-2236.068,-1118.034,1.46862,0,313.0355,5.3815,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.571939,0,309.3075,14.858,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.571939,0,324.103,11.703,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.571939,0,302.9,22.994,0,0
18,00:00:00.782,0.7836,-10.977,23.257,1.629,-2236.068,-1118.034,1.670019,0,314.6665,20.7515,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.670019,0,311.4045,23.926,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.670019,0,300.337,20.295,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.670019,0,313.385,17.6025,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.560402,0,291.25,25.716,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.560402,0,312.919,21.653,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.560402,0,295.677,19.8285,0,0
19,00:00:00.793,0.7948,-10.977,22.9215,1.461,-2236.068,-1118.034,1.515861,0,281.93,3.563,0,0
19,00:00:00.795,0.7964,-10.977,22.81,1.405,-2236.068,-1118.034,1.47132,0,294.745,6.277499,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.47132,0,287.1725,12.613,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.47132,0,282.629,19.39,0,0
19,00:00:00.800,0.8012,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.389934,0,276.9205,1.3425,0,0
19,00:00:00.801,0.8028,-10.977,22.587,1.294,-2215.778,-1107.889,1.308548,0,275.173,4.0605,0,0
19,00:00:00.803,0.8044,-10.977,22.587,1.294,-2215.778,-1107.889,1.308548,0,268.2995,6.3275,0,0
