Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.411123,0,521.5705,-24.5265,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.383351,0,516.095,-25.43099,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.35558,0,511.0855,-20.4605,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.35558,0,509.105,-22.721,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.35558,0,508.406,-17.754,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.103258,0,512.0175,-25.4255,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.850936,0,513.765,-21.809,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.850936,0,511.5515,-21.354,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.850936,0,515.0465,-20.4515,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.508518,0,510.8525,-17.2915,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.508518,0,518.4249,-16.8435,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.508518,0,524.483,-14.1375,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.508518,0,545.1035,-15.9415,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.041653,0,554.074,-12.7805,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.041653,0,566.889,-18.654,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.041653,0,580.0535,-16.8415,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.876022,0,584.83,-20.0035,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.710391,0,588.6744,-25.418,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.710391,0,589.1405,-24.518,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.710391,0,592.752,-24.0645,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.732497,0,601.373,-24.5175,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.754604,0,608.2465,-26.325,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.754604,0,616.8675,-21.8145,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.754604,0,616.285,-25.87899,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.820037,0,613.1395,-23.6175,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.820037,0,608.13,-16.38449,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.820037,0,598.111,-21.357,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.820037,0,588.325,-20.89949,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.512663,0,574.811,-24.50699,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.512663,0,568.52,-22.70449,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.512663,0,561.996,-26.3225,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.620902,0,555.705,-18.6545,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.729141,0,555.938,-23.17249,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.729141,0,551.977,-27.238,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.729141,0,543.822,-20.007,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.691699,0,541.492,-19.09949,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.654257,0,538.1135,-23.168,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.654257,0,532.7545,-32.1965,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.654257,0,524.5995,-24.972,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.427417,0,523.085,-22.2665,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.427417,0,524.1335,-8.716496,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.427417,0,532.0555,-16.3945,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.427417,0,549.414,-15.9385,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.591234,0,561.1805,-21.356,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.591234,0,571.782,-24.964,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.591234,0,577.2574,-22.24449,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.636567,0,583.199,-26.3235,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.681901,0,594.0334,-24.983,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.681901,0,603.5865,-21.372,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.681901,0,615.819,-24.988,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.453502,0,623.1584,-22.7235,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.225103,0,622.6925,-21.362,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.225103,0,619.6635,-20.005,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.225103,0,615.12,-23.1585,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.74905,0,603.5865,-21.8065,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.74905,0,583.665,-20.4545,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.74905,0,570.2675,-15.4865,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.74905,0,565.491,-20.456,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.607429,0,565.2579,-15.036,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.607429,0,563.2775,-18.6515,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.607429,0,555.938,-22.7135,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6441085,0,546.7345,-19.54449,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3192117,0,536.0165,-14.586,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3192117,0,536.832,-11.8795,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3192117,0,540.6765,-13.688,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7539772,0,542.89,-9.166,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.188743,0,542.3075,-16.3995,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.188743,0,558.1515,-15.943,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.188743,0,562.8115,-16.388,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.088719,0,582.1505,-13.2225,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.088719,0,596.1305,3.490005,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.088719,0,614.421,7.541,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.088719,0,631.663,15.222,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.04977123,0,657.526,1.681004,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.04977123,0,692.1265,-10.5145,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.04977123,0,740.8235,-13.681,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9702882,0,783.9285,-2.383499,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.890805,0,827.4995,9.809502,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.890805,0,874.2159,3.032001,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.890805,0,909.5155,50.458,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.678542,0,809.5585,123.638,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.466278,0,686.7675,37.8055,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.466278,0,673.7195,-39.429,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.466278,0,684.321,24.265,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.84232,0,710.0675,97.442,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.84232,0,684.088,45.932,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.84232,0,674.535,4.372997,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.84232,0,689.913,49.56,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.371859,0,694.6895,50.462,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.371859,0,679.661,11.153,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.371859,0,671.8555,19.7415,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.892271,0,685.02,45.93999,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.412683,0,678.729,28.7645,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.412683,0,675.234,7.973999,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.412683,0,705.6404,46.3765,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.841516,0,715.1935,56.77449,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.270348,0,707.9705,26.507,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.270348,0,697.0195,-1.498497,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.270348,0,690.379,22.8985,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5478497,0,688.049,39.605,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5478497,0,685.8354,38.2355,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5478497,0,668.71,28.2905,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5478497,0,660.089,30.10599,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3078724,0,645.2935,34.636,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3078724,0,602.4215,18.3615,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3078724,0,590.422,24.23049,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4114354,0,590.7715,35.973,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5149984,0,605.4505,45.462,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5149984,0,636.6725,32.35201,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5149984,0,651.1185,16.53699,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7829329,0,660.788,37.7665,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.050867,0,681.6415,44.08851,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.050867,0,678.3795,27.38,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.050867,0,684.2045,12.47099,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.767457,0,684.554,22.8655,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.767457,0,681.525,32.79351,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.767457,0,687.583,29.17251,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.767457,0,706.3395,11.1105,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.330961,0,708.2035,19.69301,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.330961,0,717.5234,26.01701,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.330961,0,716.8245,13.828,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.489702,0,706.8055,9.308495,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.648443,0,688.981,16.07201,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.648443,0,682.8065,29.61251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.648443,0,679.661,23.29951,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.581964,0,667.545,9.304993,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.515484,0,641.915,29.16,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.515484,0,626.304,25.10501,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.515484,0,605.4504,20.1505,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.036809,0,573.5295,12.90401,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.036809,0,551.511,34.117,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.036809,0,557.9185,21.4845,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.036809,0,589.024,20.11851,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.474016,0,615.0035,17.84501,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.474016,0,631.0804,18.77501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.474016,0,641.3325,10.63551,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.245589,0,643.779,32.31001,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.017161,0,645.7595,10.19301,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.017161,0,655.7784,27.34451,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.017161,0,645.177,24.17951,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9113063,0,673.7195,19.2375,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8054512,0,668.477,24.638,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8054512,0,686.418,32.77401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8054512,0,679.0785,21.49501,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9230543,0,689.7965,24.17751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9230543,0,696.5535,23.30201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9230543,0,667.312,29.59501,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9230543,0,660.788,16.48801,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.410646,0,667.6615,2.499504,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.410646,0,655.0795,23.71551,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.410646,0,654.73,20.58952,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.669373,0,635.0415,27.78951,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.9281,0,631.663,11.07751,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.9281,0,592.8685,16.51401,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.9281,0,585.762,32.77351,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.069821,0,574.2285,19.242,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.211542,0,559.899,22.3795,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.211542,0,595.1985,2.982994,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.211542,0,610.8094,26.45801,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.220648,0,633.1775,10.6655,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.220648,0,635.0415,12.462,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.220648,0,631.7795,7.042,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.220648,0,643.313,11.5635,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.986312,0,657.0599,25.58349,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.986312,0,650.1865,7.076004,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.986312,0,658.458,14.29599,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.823975,0,659.157,18.8325,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.661638,0,648.5555,26.4875,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.661638,0,657.4095,9.329498,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.661638,0,669.0594,11.1345,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.513033,0,645.5265,15.20599,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.364427,0,650.07,4.367996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.364427,0,627.702,13.862,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.364427,0,625.605,8.453503,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.168908,0,646.4585,21.1045,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.168908,0,651.1185,8.931503,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.168908,0,642.614,18.3985,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.168908,0,651.468,13.451,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.335252,0,644.5945,16.6035,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.335252,0,629.566,8.018002,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.335252,0,627.5855,5.754005,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.371215,0,639.119,9.8125,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.407178,0,649.9535,9.812,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.407178,0,675.933,6.192001,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.407178,0,697.136,10.7365,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.498518,0,709.485,8.483501,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.589858,0,709.252,4.438499,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.589858,0,699.1165,3.989498,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.589858,0,713.679,14.8385,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.720994,0,701.097,7.605,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.720994,0,706.223,11.6605,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.720994,0,706.689,3.074997,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.720994,0,710.417,8.923504,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.862427,0,724.2805,-9.120499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.862427,0,717.5234,5.334,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.862427,0,741.5225,-1.868999,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.87269,0,723.5815,10.769,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.882954,0,724.5135,-1.414999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.882954,0,727.7755,5.3535,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.882954,0,730.3385,13.492,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.892216,0,741.2894,14.3965,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.901478,0,732.086,9.863501,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.901478,0,731.7365,1.295502,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.901478,0,731.1539,14.8375,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.739073,0,741.0565,7.617001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.739073,0,735.9305,6.254,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.739073,0,737.4449,20.266,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.739073,0,751.425,12.587,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.537932,0,753.6385,3.119501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.537932,0,773.9095,11.7195,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.537932,0,796.7435,17.5915,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.445409,0,785.21,11.275,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.352886,0,795.229,21.182,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.352886,0,790.6855,5.8265,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.352886,0,785.7925,19.8175,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.328798,0,799.0735,6.728502,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.30471,0,789.7535,5.370501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.30471,0,797.326,13.965,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.30471,0,794.996,13.072,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370611,0,820.5095,7.2085,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370611,0,830.7615,18.963,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370611,0,840.3145,23.919,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370611,0,849.5179,10.3755,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.529119,0,839.8485,16.23,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.529119,0,852.1975,11.7145,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.529119,0,842.994,15.7675,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.669506,0,845.6735,13.9615,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.809893,0,837.635,8.087,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.809893,0,829.8295,18.9275,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.809893,0,843.46,10.8075,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.898144,0,834.839,17.585,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.986396,0,848.7025,12.6385,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.986396,0,834.7225,21.6645,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.986396,0,847.887,18.963,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.922867,0,853.712,17.586,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.922867,0,848.0035,14.866,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.922867,0,882.837,22.535,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.922867,0,864.3135,12.596,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.805394,0,883.536,3.112001,0,0
