Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.98911,0,509.105,-27.6765,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.209963,0,505.61,-22.258,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.430815,0,504.445,-25.416,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.430815,0,499.552,-25.4195,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.430815,0,493.494,-23.611,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.247262,0,484.407,-19.548,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.247262,0,471.825,-18.6475,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.247262,0,459.3595,-17.2985,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.247262,0,450.855,-20.46,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.440623,0,446.661,-17.301,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.440623,0,441.1855,-20.9115,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.440623,0,440.9525,-18.20399,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.196287,0,443.2825,-23.1705,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.951951,0,443.166,-16.3905,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.951951,0,437.2245,-25.4235,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.951951,0,436.7585,-21.8055,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.770135,0,433.846,-26.7795,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.588318,0,425.458,-22.2585,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.588318,0,416.2545,-16.84,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.588318,0,413.575,-14.586,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.273601,0,413.109,-14.5925,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.273601,0,417.8855,-15.94,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.273601,0,419.633,-15.4865,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.273601,0,424.8755,-17.7415,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.369532,0,427.9045,-18.65,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.369532,0,431.05,-21.80249,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.369532,0,440.7195,-15.026,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.626731,0,447.7095,-14.123,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.88393,0,458.544,-13.2265,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.88393,0,467.7475,-10.97,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.88393,0,468.6795,-19.1,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.331939,0,479.3975,-22.259,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.779948,0,481.0285,-18.199,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.779948,0,488.0185,-23.612,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.779948,0,498.9695,-22.701,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.194696,0,510.736,-23.604,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.194696,0,505.377,-23.6115,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.194696,0,501.5325,-20.906,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.194696,0,488.601,-17.746,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.243227,0,476.718,-15.9435,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.243227,0,464.835,-16.3965,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.243227,0,459.3595,-19.0985,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.928641,0,452.1365,-22.70449,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.614056,0,451.554,-20.8975,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.614056,0,446.428,-24.9725,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.614056,0,443.166,-18.199,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.527147,0,431.283,-17.749,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.440238,0,429.3025,-14.14,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.440238,0,428.72,-16.8485,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.440238,0,426.5065,-20.009,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.077621,0,429.885,-20.89899,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.077621,0,422.0795,-20.443,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.077621,0,418.701,-17.287,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.077621,0,430.7005,-10.5235,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.561832,0,440.603,-12.7815,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.561832,0,454.0005,-13.2255,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.561832,0,466.699,-18.193,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.888152,0,470.66,-22.71099,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.214471,0,473.1065,-22.2635,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.214471,0,485.2225,-22.2625,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.214471,0,495.4745,-23.168,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.276506,0,500.018,-19.1065,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.338541,0,495.358,-18.20799,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.338541,0,488.834,-15.045,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.338541,0,481.145,-16.3925,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.149836,0,462.6215,-15.0385,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.149836,0,452.952,-16.843,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.149836,0,441.4185,-16.839,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.149836,0,439.205,-14.57899,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8382207,0,437.9235,-17.298,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8382207,0,439.205,-23.171,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8382207,0,429.652,-16.841,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8089557,0,425.225,-16.388,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7796906,0,416.7205,-6.908501,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.7796906,0,422.0795,-1.931496,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.7796906,0,433.38,7.555004,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.306643,0,452.952,15.6925,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.1664046,0,473.3395,3.4785,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.1664046,0,508.872,-10.07,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.1664046,0,551.977,-0.5824966,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.704791,0,601.606,8.467503,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.704791,0,642.614,10.2775,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.704791,0,663.817,9.821003,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.704791,0,649.9535,96.0895,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.110419,0,615.2365,89.75999,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.110419,0,579.4709,9.344997,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.110419,0,555.006,-15.9445,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.383944,0,563.86,68.08749,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.657469,0,530.1915,73.96049,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.657469,0,486.97,22.4505,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.657469,0,467.0485,18.8425,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.429021,0,465.301,56.331,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.200573,0,465.534,35.543,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.200573,0,482.6595,15.66199,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.200573,0,520.522,24.2465,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.187066,0,560.365,41.416,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.187066,0,577.607,17.021,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.187066,0,583.8979,14.757,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.187066,0,602.072,27.39949,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.108042,0,614.3045,35.987,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.108042,0,612.2075,22.8905,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.108042,0,612.324,27.865,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7301315,0,610.926,29.664,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3522206,0,603.2369,28.7555,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.3522206,0,590.0725,23.79,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.3522206,0,593.684,27.411,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2733873,0,581.6845,32.383,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1945539,0,570.2675,38.695,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1945539,0,550.113,33.70999,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.1945539,0,537.8805,37.3225,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5759605,0,523.784,33.261,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.5759605,0,520.988,42.75449,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.5759605,0,492.096,33.7225,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.5759605,0,491.0475,35.05851,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.317723,0,459.5925,42.74001,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.317723,0,459.243,54.02551,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.317723,0,473.1065,30.996,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.667072,0,494.426,25.13149,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.016421,0,529.2595,40.93651,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.016421,0,573.9955,42.7365,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.016421,0,593.1014,30.99899,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.257796,0,593.451,21.05699,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.499171,0,591.8199,37.76151,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.499171,0,595.1985,40.4585,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.499171,0,592.6355,15.62251,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.437698,0,585.296,12.014,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.437698,0,586.927,30.537,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.437698,0,574.9275,34.1405,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.437698,0,575.6265,25.11351,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.188131,0,555.705,16.9595,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.188131,0,558.3845,28.25751,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.188131,0,560.2485,23.762,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,1.994759,0,545.9189,23.30701,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.801388,0,523.4345,25.98151,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.801388,0,512.7165,16.95901,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.801388,0,500.95,21.49451,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.630137,0,490.1155,24.172,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.458887,0,484.7565,23.26401,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.458887,0,477.184,9.723503,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.458887,0,467.165,36.368,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.114767,0,481.9605,25.08601,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.114767,0,495.0085,19.67801,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.114767,0,515.7455,29.1385,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.114767,0,554.307,25.99951,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9627481,0,590.7715,22.83801,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.9627481,0,594.849,38.176,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.9627481,0,606.965,22.39601,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.9665042,0,592.8685,25.991,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9702603,0,586.5775,17.8625,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.9702603,0,584.364,12.45451,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.9702603,0,576.908,24.61501,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.089309,0,580.7524,20.1255,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.208357,0,558.8505,25.07,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.208357,0,569.219,21.4605,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.208357,0,568.287,16.96701,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.520441,0,549.647,34.108,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.520441,0,557.4525,10.21899,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.520441,0,527.279,33.6715,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.520441,0,512.3669,19.2395,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.94686,0,509.804,37.738,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.94686,0,492.9115,26.00501,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.94686,0,491.2805,20.14001,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.029418,0,499.785,15.62001,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.111977,0,483.5915,1.632004,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.111977,0,477.3005,6.140495,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.111977,0,473.1065,9.767998,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.109146,0,475.087,27.37751,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.106315,0,490.8145,18.353,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.106315,0,524.3665,4.343002,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.106315,0,546.0355,16.5575,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.690831,0,549.0645,15.2105,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.690831,0,555.3555,20.1635,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.690831,0,548.8315,3.006996,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.690831,0,543.356,15.18349,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.406965,0,557.4525,10.2285,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.406965,0,537.764,12.03049,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.406965,0,547.783,9.794498,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.238495,0,528.91,21.086,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.070025,0,527.978,9.365501,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.070025,0,515.2795,6.667503,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.070025,0,505.377,17.506,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.119061,0,505.377,23.8355,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.168096,0,485.339,28.781,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.168096,0,482.077,15.696,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.168096,0,468.2135,12.9695,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.256256,0,473.1065,12.0775,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.256256,0,461.806,13.88,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.256256,0,456.0975,16.606,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.256256,0,461.4565,20.226,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563989,0,446.894,17.515,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563989,0,456.5635,12.1185,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.563989,0,459.942,27.922,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.65315,0,469.6115,15.2895,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.742311,0,481.9605,13.46251,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.742311,0,505.4935,11.214,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.742311,0,523.784,11.6555,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.757015,0,519.3569,11.6515,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.771718,0,523.318,10.293,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.771718,0,524.716,4.877003,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.771718,0,525.5315,10.7645,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.643978,0,530.075,17.5385,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.643978,0,531.473,5.818502,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.643978,0,527.745,15.2885,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.643978,0,517.6095,23.8845,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.549972,0,502.814,17.539,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.549972,0,510.3865,10.7735,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.549972,0,506.542,15.289,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.503339,0,504.0955,10.769,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.456705,0,503.3965,13.4825,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.456705,0,504.911,8.509001,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.456705,0,516.7939,13.0385,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.474416,0,509.105,27.936,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.492126,0,525.0655,4.922001,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.492126,0,501.882,18.4645,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.492126,0,515.0465,12.162,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.469651,0,510.503,7.182001,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.469651,0,511.7845,4.021,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.469651,0,535.5505,8.980001,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.469651,0,540.2105,13.037,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.54488,0,575.51,1.748001,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.54488,0,593.5675,8.067001,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.54488,0,631.43,8.994,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.522453,0,637.022,18.4795,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.500025,0,637.022,4.9505,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.500025,0,644.711,8.5535,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.500025,0,645.876,18.498,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.500378,0,651.934,18.491,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.500732,0,652.2835,24.806,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.500732,0,658.5745,11.7025,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.500732,0,678.6125,18.4605,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.536922,0,679.5445,3.577498,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.536922,0,685.486,11.7105,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.536922,0,703.427,19.4045,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.536922,0,694.2235,27.9715,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.664055,0,690.2625,15.3365,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.664055,0,678.3795,17.144,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.664055,0,677.564,25.7285,0,0
19,00:00:00.801,0.8028,-10.977,23.145,1.573,-2236.068,-1118.034,1.69016,0,682.5735,18.05,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.716265,0,687.2335,18.028,0,0
19,00:00:00.804,0.806,-10.977,23.033,1.517,-2236.068,-1118.034,1.716265,0,687.0005,15.7775,0,0
