Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.672475,0,187.4485,-31.7615,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.546684,0,192.458,-27.24599,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.420893,0,191.8755,-31.76499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.420893,0,193.157,-32.6765,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.420893,0,195.72,-31.772,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.358967,0,195.953,-31.3215,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.29704,0,191.06,-31.3255,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.29704,0,192.8075,-30.8715,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.29704,0,187.9145,-31.7725,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.669497,0,182.439,-28.6095,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.669497,0,172.0705,-26.7995,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.669497,0,163.1,-26.799,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.669497,0,146.091,-24.532,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.888062,0,131.412,-25.4425,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.888062,0,123.257,-26.7975,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.888062,0,122.092,-24.994,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.66004,0,123.8395,-24.544,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.432018,0,131.2955,-25,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.432018,0,122.9075,-20.478,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.432018,0,123.1405,-18.2185,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.353629,0,126.1695,-28.606,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.275241,0,124.5385,-26.797,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.275241,0,121.626,-30.8575,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.275241,0,118.83,-28.1445,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.550435,0,113.005,-26.3405,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.550435,0,108.9275,-18.2155,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.550435,0,109.8595,-13.69749,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.550435,0,118.131,-12.795,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.922274,0,124.655,-20.4785,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.922274,0,132.111,-23.1895,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.922274,0,140.8485,-25.886,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.422402,0,153.8965,-20.911,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.922531,0,164.3815,-23.171,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.922531,0,170.323,-19.565,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.922531,0,176.148,-29.5015,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.922253,0,186.5165,-20.0255,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.921975,0,192.8075,-27.716,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.921975,0,198.6325,-23.643,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.921975,0,203.409,-26.802,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.338402,0,195.72,-25.888,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.338402,0,189.196,-31.31,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.338402,0,173.7015,-30.409,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.338402,0,154.8285,-22.73251,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.055399,0,135.14,-18.2245,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.055399,0,121.859,-14.6145,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.055399,0,126.519,-22.74,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.718662,0,135.9555,-27.2505,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.381924,0,128.15,-26.345,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.381924,0,129.1985,-33.12,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.381924,0,125.354,-25.8895,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.032064,0,119.6455,-14.152,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.682205,0,115.335,-14.6115,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.682205,0,115.9175,-20.931,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.682205,0,116.6165,-20.0285,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.085443,0,121.5095,-23.631,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.085443,0,124.3055,-18.6675,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.085443,0,138.169,-24.087,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.085443,0,157.042,-13.241,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.162487,0,167.993,-15.4955,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.162487,0,168.226,-15.0545,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.162487,0,175.7985,-21.845,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.475465,0,184.769,-24.098,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2115567,0,198.3995,-22.739,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2115567,0,192.3415,-27.708,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2115567,0,187.6815,-24.995,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5270417,0,173.9345,-20.027,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8425267,0,157.508,-19.5685,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8425267,0,141.897,-16.413,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8425267,0,129.548,-15.512,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6393713,0,119.1795,-13.7025,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6393713,0,128.15,-15.95599,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6393713,0,136.538,3.469498,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6393713,0,138.5185,7.533501,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5219355,0,154.1295,2.566002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5219355,0,168.1095,-10.53449,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5219355,0,190.7105,2.106003,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.317262,0,204.4575,7.084,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.112589,0,217.5055,7.091,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.112589,0,221.4665,3.487503,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.112589,0,232.6505,49.5635,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.722773,0,245.4655,112.7835,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.332957,0,240.223,55.39451,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.332957,0,231.602,-9.635506,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.332957,0,246.281,20.645,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.724152,0,263.523,67.174,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.724152,0,267.018,65.356,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.724152,0,262.591,37.796,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.724152,0,268.9985,50.003,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.454614,0,269.348,35.996,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.454614,0,265.62,33.267,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.454614,0,269.6975,36.425,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.998641,0,277.969,48.1795,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.542669,0,266.086,35.9895,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.542669,0,249.8925,25.13599,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.542669,0,245.349,23.327,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.01638,0,248.0285,36.429,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.490091,0,246.747,35.9805,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.490091,0,258.0475,26.946,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.490091,0,259.4455,27.39449,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4852957,0,258.164,29.6515,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4852957,0,267.95,30.10099,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4852957,0,274.008,27.39099,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4852957,0,272.377,34.62849,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1883088,0,282.862,39.147,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1883088,0,288.1045,23.321,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1883088,0,283.9105,39.5705,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2861334,0,277.503,40.47201,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.383958,0,283.9105,48.17,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.383958,0,291.1335,27.8485,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.383958,0,281.3475,27.841,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8610598,0,271.3285,49.05451,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.338162,0,272.2605,45.87801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.338162,0,259.4455,39.11501,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.338162,0,270.28,40.02701,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.197148,0,257.465,27.3775,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.197148,0,253.271,31.88301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.197148,0,250.5915,30.53601,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.197148,0,243.8345,25.12251,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.854673,0,241.854,37.30401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.854673,0,240.456,35.0265,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.854673,0,243.8345,28.257,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.818447,0,251.873,9.299507,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.782222,0,253.3875,20.13701,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.782222,0,261.426,28.70451,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.782222,0,261.426,25.55701,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.623897,0,265.0375,22.394,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.465573,0,261.193,20.109,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.465573,0,272.144,30.505,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.465573,0,281.231,25.562,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.87108,0,277.8525,27.34601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.87108,0,270.6295,38.6295,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.87108,0,275.7555,21.48501,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.87108,0,283.6775,25.54401,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.406586,0,269.9305,35.0075,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.406586,0,270.3965,26.897,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.406586,0,274.94,12.87851,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.325735,0,263.29,34.108,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.244883,0,264.5715,34.1415,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.244883,0,258.9795,25.541,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.244883,0,253.6205,30.50201,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.292311,0,268.2995,18.78151,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.339738,0,263.6395,39.98401,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.339738,0,275.173,22.82751,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.339738,0,275.0565,26.0015,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.50784,0,271.5615,30.49051,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.50784,0,274.008,22.39401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.50784,0,265.9695,15.595,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.50784,0,259.096,19.19751,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.704393,0,267.95,9.281006,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.704393,0,260.727,37.257,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.704393,0,260.727,16.51101,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.79368,0,260.8435,24.6235,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.882967,0,275.0565,20.12299,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.882967,0,262.4745,23.756,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.882967,0,283.561,25.55051,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.977671,0,269.814,16.53101,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.072375,0,265.5035,24.173,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.072375,0,292.9975,12.46251,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.072375,0,272.843,22.84201,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.081891,0,291.25,16.52751,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.081891,0,278.0855,5.227501,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.081891,0,265.62,8.390503,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.081891,0,269.9305,12.4625,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.060828,0,274.707,19.242,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.060828,0,274.94,8.409996,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.060828,0,278.901,13.81401,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.949566,0,303.599,7.976501,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.838305,0,281.5805,23.76849,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.838305,0,300.4535,8.417992,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.838305,0,299.638,4.803497,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.754059,0,281.93,13.384,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.669814,0,311.1715,-0.6204987,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.669814,0,300.6865,9.323997,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.669814,0,304.065,15.222,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.423704,0,304.764,8.4445,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.423704,0,301.3855,1.246502,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.423704,0,299.5215,12.0785,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.423704,0,300.337,10.2835,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.534658,0,302.434,21.568,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.534658,0,299.638,21.1055,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.534658,0,293.347,10.709,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.498468,0,300.9195,16.582,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.462278,0,305.463,10.274,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.462278,0,309.89,20.6585,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.462278,0,305.5795,18.4185,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.603639,0,306.628,19.3155,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.745,0,302.9,18.431,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.745,0,292.0655,15.7135,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.745,0,305.1135,20.7005,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.885822,0,298.1235,18.441,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.885822,0,304.1815,12.1095,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.885822,0,303.832,12.117,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.885822,0,303.832,16.1605,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.960481,0,310.822,5.777004,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.960481,0,286.59,16.156,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.960481,0,295.91,13.0085,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.917629,0,275.5225,4.882496,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.874778,0,283.6775,0.8334999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.874778,0,274.1245,-1.875002,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.874778,0,281.1145,10.322,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.811852,0,277.969,5.8055,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.748925,0,270.746,17.9745,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.748925,0,282.163,-0.08349991,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.748925,0,279.833,15.2645,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.566425,0,272.61,0.8279991,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.566425,0,271.678,4.432999,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.566425,0,259.9115,15.292,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.566425,0,267.251,9.418499,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.653912,0,262.9405,-2.310499,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.653912,0,269.6975,16.215,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.653912,0,271.911,21.1765,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.679485,0,261.426,11.254,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.705058,0,276.4545,14.8465,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.705058,0,272.0275,3.113501,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.705058,0,274.3575,9.417999,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.806451,0,287.988,4.0005,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.907844,0,288.1045,3.988998,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.907844,0,303.4825,17.5555,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.907844,0,296.376,7.632,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.847754,0,303.0165,13.064,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.847754,0,313.0355,7.6625,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.847754,0,310.589,9.910501,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.847754,0,331.4425,9.0245,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.847996,0,313.9675,16.6785,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.847996,0,337.0345,10.354,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.847996,0,345.4225,20.269,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.784689,0,350.898,11.2375,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.721383,0,354.393,5.364,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.721383,0,357.655,4.011002,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.721383,0,372.9165,17.1315,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.687772,0,364.9945,21.641,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.654162,0,381.7705,17.1345,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.654162,0,379.2075,17.132,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.654162,0,393.071,12.6335,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.733024,0,399.595,27.0665,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.733024,0,396.333,22.991,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.733024,0,401.8085,17.5585,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.733024,0,372.8,17.5575,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.878539,0,392.0225,2.653002,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.878539,0,387.013,16.2095,0,0
