Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.400753,0,415.672,-15.937,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.441378,0,415.206,-15.4845,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.441378,0,416.0215,-19.555,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.441378,0,424.06,-18.65,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.415468,0,426.623,-18.654,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.389557,0,435.5935,-27.237,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.389557,0,440.0205,-24.53049,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.389557,0,451.554,-27.69099,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.008689,0,455.282,-24.984,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.627821,0,457.845,-22.26849,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.627821,0,454.2335,-18.6545,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.627821,0,444.564,-25.8755,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.929357,0,432.0985,-20.9135,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.929357,0,425.3415,-21.359,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.929357,0,413.6915,-14.1315,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.929357,0,403.323,-14.136,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.509137,0,390.8575,-13.2335,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.509137,0,387.013,-14.139,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.509137,0,388.5275,-20.457,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.530349,0,388.178,-19.1045,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.551561,0,387.712,-20.0045,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.551561,0,385.7315,-22.711,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.551561,0,384.7995,-18.1935,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.694939,0,381.887,-21.806,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.838316,0,377.1105,-21.3615,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.838316,0,373.8485,-20.9095,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.838316,0,369.072,-13.6825,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.898968,0,365.6935,-14.1385,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.898968,0,371.2855,-7.812,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.898968,0,369.538,-16.384,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.898968,0,377.8095,-11.8675,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.562852,0,385.2655,-21.80249,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.562852,0,394.702,-21.808,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.562852,0,402.391,-15.028,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.751936,0,405.187,-7.358002,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.94102,0,416.7205,-15.9475,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.94102,0,429.3025,-15.4965,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.94102,0,443.632,-23.6255,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.161156,0,450.389,-21.3605,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.381293,0,457.612,-26.3275,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.381293,0,460.175,-19.1015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.381293,0,455.515,-26.3275,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.983894,0,450.9715,-17.3065,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.983894,0,439.671,-19.11,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.983894,0,425.3415,-11.434,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.983894,0,413.808,-15.4965,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.535646,0,402.9735,-13.673,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.535646,0,398.663,-23.617,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.535646,0,399.7115,-23.6195,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.146886,0,397.6145,-18.6575,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.758126,0,391.5565,-15.4975,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.758126,0,382.586,-12.7815,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.758126,0,381.7705,-7.817001,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.887124,0,382.9355,-14.135,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.016122,0,379.9065,-11.877,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.016122,0,380.8385,-15.028,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.016122,0,380.3725,-13.2275,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.19049,0,387.712,-9.168499,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.19049,0,395.168,-5.558998,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.19049,0,415.0895,-14.585,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.19049,0,424.06,-12.778,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2562656,0,433.2635,-24.0805,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2562656,0,437.341,-18.6595,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2562656,0,443.399,-22.25949,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6163703,0,451.9035,-18.6545,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9764751,0,457.612,-20.4625,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9764751,0,454.816,-16.8555,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9764751,0,445.496,-21.8185,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8250797,0,433.613,-13.683,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6736843,0,416.604,-7.815498,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6736843,0,416.4875,9.802498,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6736843,0,421.6135,15.69,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5735557,0,436.2925,14.7825,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5735557,0,451.787,2.125,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5735557,0,478.582,-7.82,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.5735557,0,514.697,6.198002,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.16186,0,559.7825,18.8485,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.16186,0,595.548,8.009502,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.16186,0,627.3525,31.0445,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.754248,0,651.468,113.7145,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.346635,0,628.168,88.4025,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.346635,0,592.6355,-24.087,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.346635,0,600.3245,12.9625,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.472119,0,622.6925,79.82899,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.597604,0,622.576,70.789,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.597604,0,604.402,7.996002,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.597604,0,615.2365,36.46,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.300547,0,620.246,59.9435,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.300547,0,608.9455,35.9875,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.300547,0,599.975,16.1105,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.300547,0,610.926,46.3825,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.41615,0,608.9455,62.202,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.41615,0,587.626,21.5365,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.41615,0,572.015,3.458496,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.933704,0,559.666,37.341,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.451259,0,552.0935,46.385,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.451259,0,542.0745,29.2095,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.451259,0,537.8805,9.789001,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.025253,0,549.88,29.21149,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5992472,0,562.462,35.98399,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5992472,0,569.685,22.4285,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5992472,0,590.189,35.54,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.366374,0,609.295,33.277,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.366374,0,623.6245,31.46199,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.366374,0,631.3135,34.16499,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.366374,0,641.7985,35.96951,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5719528,0,647.274,44.102,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5719528,0,655.5455,43.65499,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5719528,0,652.866,30.1025,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9300415,0,663.118,36.423,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.28813,0,663.118,54.49051,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.28813,0,657.06,45.89851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.28813,0,661.72,31.89751,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.695024,0,650.769,26.036,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.101918,0,648.905,43.63601,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.101918,0,654.6135,42.7405,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.101918,0,630.3815,26.933,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.753942,0,617.5665,18.34399,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.753942,0,600.674,44.08051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.753942,0,576.5585,34.13501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.753942,0,576.675,15.62101,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.717757,0,575.0439,11.11351,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.717757,0,591.0045,28.27251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.717757,0,619.1975,27.82151,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.595708,0,643.6625,21.94951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.47366,0,647.041,18.77701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.47366,0,657.6425,34.13051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.47366,0,678.8455,19.68951,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.204185,0,686.5344,21.93601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.93471,0,686.418,27.342,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.93471,0,712.281,28.71851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.93471,0,713.7955,19.68451,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.472296,0,715.4265,24.619,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.472296,0,736.746,16.498,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.472296,0,738.144,32.3245,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.472296,0,744.202,40.8915,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.277749,0,743.6195,18.769,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.277749,0,748.5125,12.89751,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.277749,0,744.3185,35.02051,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.278394,0,761.444,19.23801,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.279038,0,745.9495,23.28551,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.279038,0,742.338,27.341,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.279038,0,735.9305,25.10651,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.393384,0,714.2615,25.99001,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.507729,0,702.728,12.89801,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.507729,0,695.1555,12.4525,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.507729,0,692.942,35.01501,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.762141,0,718.339,3.862511,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.762141,0,752.2405,28.6765,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.762141,0,758.9974,22.83101,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.762141,0,767.3855,19.67101,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.918923,0,775.424,11.08051,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.918923,0,792.5495,7.040001,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.918923,0,789.4039,30.95801,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.949712,0,814.335,18.346,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.980502,0,815.5,30.96451,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.980502,0,823.655,4.779495,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.980502,0,845.0909,13.80101,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.958956,0,853.9449,17.888,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.93741,0,871.3035,11.5705,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.93741,0,873.284,11.11749,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.93741,0,875.1479,7.5075,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.916191,0,870.954,23.76801,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.916191,0,876.6625,4.806496,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.916191,0,879.808,13.825,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.916191,0,890.992,21.0785,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.816576,0,875.4974,12.0385,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.816576,0,865.0125,9.777,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.816576,0,849.518,4.361504,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.783499,0,850.5665,17.00199,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.750422,0,837.2855,4.817505,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.750422,0,843.46,15.1965,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.750422,0,851.9645,8.447502,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.65674,0,872.2355,17.0365,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.563059,0,874.682,7.577499,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.563059,0,861.2845,12.53951,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.563059,0,872.818,18.42,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.534428,0,863.6145,27.448,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.534428,0,859.4205,26.9815,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.534428,0,868.857,11.629,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.534428,0,857.4399,23.8115,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.492573,0,866.6434,16.6015,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.492573,0,846.489,19.756,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.492573,0,851.0325,11.6465,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.58609,0,838.567,20.68451,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.679607,0,861.5175,26.5735,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.679607,0,839.965,16.1845,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.679607,0,833.3245,24.7735,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.699027,0,847.7705,19.358,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.718448,0,820.5095,18.439,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.718448,0,834.14,8.057501,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.718448,0,811.8884,8.488503,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.914927,0,791.035,11.2075,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.914927,0,790.336,13.9055,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.914927,0,776.589,9.401501,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.914927,0,787.1905,5.788998,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.945932,0,791.8505,5.345999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.945932,0,798.025,7.617001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.945932,0,784.1615,12.5835,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.883051,0,800.355,6.723001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.820171,0,791.1515,13.473,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.820171,0,789.5205,15.287,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.820171,0,794.064,15.73,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.711963,0,790.3359,1.730999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.603755,0,791.967,3.991497,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.603755,0,794.6465,21.1685,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.603755,0,782.647,8.077,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.589204,0,794.53,15.7525,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.589204,0,789.637,1.313499,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.589204,0,810.607,12.6095,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.589204,0,832.742,13.5285,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.525891,0,820.2765,13.503,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.525891,0,830.412,0.8620014,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.525891,0,816.3155,11.698,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.582811,0,806.646,3.5625,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.639731,0,793.2485,6.725,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.639731,0,785.5594,18.4635,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.639731,0,782.7635,8.095499,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.67744,0,764.939,13.524,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.715149,0,771.929,1.3415,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.715149,0,741.173,11.7285,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.715149,0,745.4835,16.2535,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85447,0,725.795,15.783,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85447,0,735.814,16.227,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85447,0,754.92,13.96,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85447,0,754.687,11.697,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.789624,0,765.405,10.8045,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.789624,0,753.1725,14.8645,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.789624,0,771.1135,15.7835,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.773309,0,780.55,25.266,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.756993,0,774.026,24.8325,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.756993,0,788.239,23.9205,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.756993,0,785.909,20.7615,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.715459,0,787.7729,18.4925,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.673924,0,791.6174,23.904,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.673924,0,791.3845,18.042,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.673924,0,825.519,15.7645,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.70229,0,802.685,10.329,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.70229,0,799.5395,11.696,0,0
19,00:00:00.804,0.806,-10.977,22.81,1.405,-2236.068,-1118.034,1.70229,0,789.0544,10.3495,0,0
