Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.671568,0,400.061,-25.8865,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.671568,0,402.857,-25.8895,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.457193,0,396.799,-24.0765,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.242819,0,396.1,-22.271,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.242819,0,390.275,-22.72849,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.242819,0,389.576,-14.5975,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.868855,0,385.149,-19.5665,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.868855,0,376.528,-17.755,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.868855,0,362.6645,-17.3065,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.868855,0,352.1795,-18.6625,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.291183,0,346.8205,-18.65649,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.291183,0,340.9955,-24.9815,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.291183,0,343.908,-22.2695,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.002153,0,346.1215,-24.0805,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.713125,0,342.51,-20.013,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.713125,0,338.316,-15.949,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.713125,0,335.52,-19.11649,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.568264,0,328.996,-15.0505,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.423404,0,326.0835,-19.5655,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.423404,0,325.8505,-17.752,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.423404,0,323.7535,-16.398,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.499417,0,320.4915,-18.652,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.499417,0,322.239,-11.87,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.499417,0,323.7535,-15.025,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.499417,0,318.045,-14.5815,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.765552,0,316.2975,-18.6515,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.765552,0,322.006,-14.59499,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.765552,0,333.5395,-14.139,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.074561,0,347.7525,-10.9785,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.383571,0,356.257,-12.7855,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.383571,0,362.1985,-15.495,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.383571,0,365.577,-18.1965,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.819546,0,371.402,-23.168,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.255521,0,376.8775,-23.625,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.255521,0,385.0325,-22.72449,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.255521,0,396.1,-20.0185,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.041286,0,400.1775,-21.826,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.041286,0,400.294,-24.539,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.041286,0,390.741,-18.6615,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.041286,0,377.3435,-21.809,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.154503,0,365.81,-20.008,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.154503,0,353.3445,-23.6185,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.154503,0,342.3935,-18.659,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.96427,0,341.345,-16.406,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.774036,0,344.4905,-12.3435,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.774036,0,337.617,-17.31499,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.774036,0,337.617,-20.475,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.452162,0,338.8985,-17.75349,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.130287,0,334.588,-19.11,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.130287,0,324.802,-15.4965,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.130287,0,323.0545,-15.493,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.47166,0,318.977,-10.521,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.47166,0,319.3265,-8.716499,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.47166,0,327.4815,-11.8805,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.47166,0,334.7045,-10.5225,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.06203,0,345.073,-12.321,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.06203,0,353.461,-18.189,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.06203,0,356.49,-22.26299,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.247198,0,369.1885,-21.8265,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.432366,0,381.421,-21.373,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.432366,0,397.731,-16.8605,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.432366,0,396.1,-16.4085,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7070193,0,392.139,-10.994,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.01832771,0,383.984,-12.7925,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.01832771,0,375.2465,-11.8775,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.01832771,0,356.024,-12.33549,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7009983,0,345.1895,-11.8855,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7009983,0,336.3355,-13.69299,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7009983,0,335.8695,-10.983,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7009983,0,335.986,-20.01749,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5632471,0,336.685,-14.60001,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5632471,0,333.3065,-5.553497,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5632471,0,337.5005,16.1335,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.05861823,0,339.8305,15.675,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4460107,0,356.1405,3.471001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4460107,0,383.285,-10.0785,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4460107,0,414.973,-2.394997,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.203995,0,446.661,8.447998,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.96198,0,491.7465,10.2515,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.96198,0,532.2885,11.612,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.96198,0,566.889,74.8645,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.110105,0,561.297,113.7045,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.110105,0,539.162,30.5695,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.110105,0,522.8519,-21.37499,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.110105,0,540.793,49.5645,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.548127,0,537.298,88.86349,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.548127,0,505.7265,38.711,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.548127,0,478.6985,12.0575,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.421343,0,466.699,48.6565,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.294558,0,448.991,49.107,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.294558,0,423.594,24.239,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.294558,0,430.351,26.49799,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.81217,0,451.321,41.8745,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.329782,0,478.349,27.419,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.329782,0,503.8625,13.3995,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.329782,0,548.5985,52.243,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.333199,0,567.588,50.902,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.333199,0,565.957,21.994,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.333199,0,560.132,9.335503,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.333199,0,572.248,29.212,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5001301,0,565.025,44.119,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5001301,0,559.899,26.503,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5001301,0,558.3845,30.10999,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3571952,0,560.598,40.052,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2142603,0,549.7635,33.72499,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2142603,0,549.5305,21.52549,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2142603,0,531.007,34.619,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4057507,0,513.532,46.80601,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5972412,0,488.601,45.90651,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5972412,0,473.223,26.93499,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5972412,0,460.5245,24.6695,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.392393,0,441.302,42.27951,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.392393,0,448.991,42.26001,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.392393,0,430.2345,27.82351,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.392393,0,426.623,29.6425,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.197319,0,426.9725,21.505,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.197319,0,432.914,31.43501,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.197319,0,450.156,16.53851,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.424568,0,489.766,25.11951,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.651816,0,529.376,36.85451,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.651816,0,548.016,36.84,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.651816,0,546.2684,14.2675,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.657265,0,551.8605,16.53749,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.662714,0,553.375,26.91951,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.662714,0,541.6085,36.3935,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.662714,0,545.9189,21.95551,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.431136,0,547.4335,26.47001,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.431136,0,544.1715,38.19101,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.431136,0,544.1714,30.06601,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.431136,0,529.9585,17.436,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.892573,0,522.619,33.678,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.892573,0,519.2405,29.17251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.892573,0,507.707,26.465,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.682558,0,487.902,21.0195,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.472543,0,480.3295,32.2995,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.472543,0,482.1935,21.93401,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.472543,0,468.2135,42.24651,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.376119,0,455.515,19.65651,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.279694,0,446.5445,17.42151,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.279694,0,448.1755,35.47701,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.279694,0,442.7,29.1555,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.187792,0,470.5435,13.355,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.187792,0,472.8735,37.273,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.187792,0,504.445,28.25401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.187792,0,524.716,33.22601,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.29738,0,524.8325,30.04951,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.29738,0,523.6675,15.16951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.29738,0,518.425,27.78951,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.42472,0,519.124,21.01851,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.552059,0,515.862,17.8495,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.552059,0,501.183,37.2635,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.552059,0,517.8425,30.07001,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.64352,0,499.4355,37.723,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73498,0,501.7655,16.51701,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73498,0,506.309,25.53951,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73498,0,499.785,24.6525,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.125494,0,494.3095,29.1755,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.125494,0,482.543,28.25301,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.125494,0,478.9315,21.94351,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.125494,0,465.534,24.6425,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.188926,0,454.583,18.794,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.188926,0,461.107,13.822,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.188926,0,458.4275,5.691505,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.156141,0,450.0395,21.95451,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.123356,0,471.9415,25.1265,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.123356,0,467.631,17,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.123356,0,474.155,24.2225,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.982359,0,497.1055,15.66,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.841363,0,500.251,21.51199,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.841363,0,507.8235,10.6865,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.841363,0,516.4445,18.353,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.56575,0,508.9885,9.329491,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.56575,0,499.086,10.67699,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.56575,0,509.571,5.269497,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.56575,0,512.7165,18.8315,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.335151,0,503.979,10.7145,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.335151,0,522.7355,14.353,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.335151,0,503.6295,15.693,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.325573,0,515.163,19.7615,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.315996,0,512.4835,18.843,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.315996,0,519.2405,17.953,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.315996,0,534.502,20.1965,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.386223,0,537.764,21.5475,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.456451,0,524.017,8.456001,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.456451,0,517.959,12.5185,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.456451,0,527.745,17.057,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.803853,0,517.26,19.765,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.803853,0,523.318,13.9115,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.803853,0,524.1335,20.686,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.803853,0,513.1825,11.6705,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.980951,0,509.9205,17.0775,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.980951,0,510.037,16.631,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.980951,0,495.9405,15.2635,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.995921,0,500.717,19.7735,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.010892,0,495.2415,13.903,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.010892,0,510.1535,7.581505,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.010892,0,524.483,14.3745,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.929026,0,519.9395,10.3085,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.847161,0,527.1625,1.296001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.847161,0,523.318,16.64,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.847161,0,520.755,9.424,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.772851,0,513.4155,19.3545,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.772851,0,515.0465,23.8575,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.772851,0,523.085,16.181,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.772851,0,517.8425,21.5975,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.559415,0,522.2695,5.357002,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.559415,0,515.5125,9.4235,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.559415,0,531.706,16.661,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.599581,0,533.2205,22.9755,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.639747,0,531.8225,2.212,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.639747,0,544.6375,17.5675,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.639747,0,544.6375,18.4705,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.644452,0,546.9675,18.024,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.649157,0,533.4535,12.1405,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.649157,0,536.366,8.080502,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.649157,0,534.1525,13.033,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.716716,0,536.832,10.333,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.716716,0,537.8805,8.966999,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.716716,0,543.7054,12.1425,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.716716,0,563.627,18.929,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.71412,0,568.1705,6.3,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.71412,0,572.3645,4.052,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.71412,0,579.8205,21.2145,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.687226,0,578.772,15.339,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.660332,0,597.412,23.898,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.660332,0,595.781,16.671,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.660332,0,598.6935,17.1,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.665837,0,592.053,10.798,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.671342,0,585.6455,14.406,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.671342,0,593.8005,23.446,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.671342,0,578.6555,21.1985,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.751433,0,592.519,22.112,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.751433,0,592.286,25.7375,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.751433,0,575.976,35.655,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.751433,0,580.0535,22.561,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.827848,0,565.6075,27.5095,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.827848,0,578.306,18.031,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.827848,0,572.1315,27.0565,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.892209,0,557.9185,15.7485,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.956569,0,567.4715,13.9495,0,0
