Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.290082,0,175.3325,-13.691,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.290082,0,174.983,-12.33549,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.290082,0,171.954,-13.695,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.582638,0,178.1285,-12.34,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.582638,0,186.7495,-12.3355,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.582638,0,188.8465,-9.623497,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.582638,0,194.6715,-16.394,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.892568,0,196.652,-10.5285,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.892568,0,205.739,-23.1715,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.892568,0,210.399,-17.752,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.571524,0,210.865,-19.1115,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.250479,0,206.904,-21.3725,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.250479,0,208.1855,-16.411,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.250479,0,220.0685,-18.664,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.976363,0,233.1165,-18.2115,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.702248,0,244.184,-21.373,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.702248,0,250.8245,-22.7305,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.702248,0,251.0575,-19.566,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.304471,0,245.582,-17.3005,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.304471,0,244.184,-24.07649,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.304471,0,236.1455,-16.8515,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.304471,0,219.6025,-20.464,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.331825,0,208.768,-15.945,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.331825,0,197.7005,-13.6885,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.331825,0,196.5355,-10.983,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.559618,0,195.72,-13.6915,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.787411,0,196.7685,-14.138,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.787411,0,196.186,-21.36849,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.787411,0,202.3605,-17.299,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.988585,0,196.0695,-21.814,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.18976,0,197.0015,-13.2275,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.18976,0,192.225,-18.6545,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.18976,0,187.4485,-19.113,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.111001,0,183.7205,-15.042,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.111001,0,182.672,-15.4965,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.111001,0,182.672,-9.172997,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.111001,0,181.274,-9.164997,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.863296,0,178.1285,-12.323,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.863296,0,183.371,-20.4565,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.863296,0,188.963,-19.1055,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.824151,0,200.846,-19.10649,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.785007,0,205.04,-12.78699,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.785007,0,207.0205,-10.9865,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.785007,0,208.4185,-19.1195,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.688782,0,221.9325,-24.5355,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.592558,0,237.194,-24.52699,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.592558,0,247.0965,-24.5245,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.592558,0,247.679,-28.1485,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.618393,0,242.4365,-20.4705,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.618393,0,231.136,-15.05399,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.618393,0,223.5635,-12.792,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.618393,0,213.7775,-15.953,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.046149,0,198.516,-16.85149,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.046149,0,196.7685,-14.588,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.046149,0,201.778,-18.206,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.11162,0,202.477,-20.47,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.177092,0,196.7685,-20.021,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.177092,0,197.2345,-15.049,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.177092,0,193.0405,-10.532,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.041792,0,187.2155,-11.444,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9064918,0,184.536,-8.273499,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9064918,0,179.643,-13.233,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9064918,0,178.8275,-13.234,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5858425,0,179.643,-13.6925,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5858425,0,190.0115,-10.08099,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5858425,0,200.2635,-5.552002,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5858425,0,202.943,-8.719501,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.248907,0,206.671,-17.757,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.248907,0,209.8165,-20.91949,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.248907,0,213.661,-21.363,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.133968,0,227.5245,-18.2025,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.019029,0,240.3395,-14.145,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.019029,0,242.4365,3.013,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.019029,0,245.582,16.1195,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.4177027,0,249.1935,13.4185,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1836233,0,250.708,-1.492996,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1836233,0,262.125,-8.718494,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1836233,0,283.561,-1.034496,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.66406,0,311.521,17.035,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.66406,0,338.083,11.1555,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.66406,0,363.946,21.993,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.66406,0,397.964,96.5345,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.980774,0,414.973,99.247,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.980774,0,391.3235,8.442501,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.980774,0,384.217,-16.402,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.218291,0,407.983,76.20999,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.455808,0,399.0125,86.139,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.455808,0,380.3725,26.0435,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.455808,0,383.751,21.979,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.274256,0,395.867,59.93299,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.092704,0,380.023,40.511,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.092704,0,366.8585,15.215,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.092704,0,370.47,32.8285,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.140846,0,364.7615,44.113,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.140846,0,346.1215,37.334,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.140846,0,334.355,36.421,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.140846,0,322.472,38.67601,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.07826,0,310.356,18.3575,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.07826,0,310.822,17.00949,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.07826,0,308.725,22.887,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7390168,0,318.045,35.0745,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3997732,0,326.5495,30.0975,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3997732,0,341.2285,20.6105,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3997732,0,370.004,33.71349,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2546033,0,398.43,38.6885,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1094334,0,410.08,26.9385,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1094334,0,408.0995,25.5835,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1094334,0,400.527,30.1015,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2740078,0,399.595,43.18901,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2740078,0,395.634,35.50851,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2740078,0,386.4305,32.7995,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2740078,0,395.0515,30.54301,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8257898,0,374.897,44.54751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8257898,0,381.3045,47.25051,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8257898,0,369.305,29.189,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.247502,0,370.5865,30.1055,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.669214,0,360.684,31.89751,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.669214,0,369.4215,40.9165,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.669214,0,347.403,27.37201,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.990578,0,351.7135,23.31001,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.311943,0,339.481,35.05001,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.311943,0,336.452,35.94501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.311943,0,334.0055,17.87901,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.506497,0,330.394,16.97351,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.506497,0,338.6655,38.19601,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.506497,0,352.063,28.7005,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.506497,0,378.2755,20.58551,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.129201,0,390.8575,15.60351,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.129201,0,406.119,34.12,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.129201,0,445.6125,16.06801,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.845319,0,453.185,18.7785,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.561438,0,437.108,33.65601,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.561438,0,451.088,26.43151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.561438,0,437.9235,23.73601,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.226788,0,430.584,22.8045,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.8921383,0,437.6905,30.048,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.8921383,0,436.5255,25.551,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.8921383,0,419.167,31.854,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6645935,0,430.351,29.598,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6645935,0,412.876,23.28801,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6645935,0,422.429,42.238,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.6645935,0,421.963,34.13001,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6878459,0,421.8465,24.64451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6878459,0,403.09,28.24001,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6878459,0,409.381,23.755,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.8864032,0,400.061,27.79751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.084961,0,400.993,32.3115,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.084961,0,398.3135,15.60951,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.084961,0,410.8955,23.7015,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.278949,0,413.9245,9.73101,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.472938,0,410.8955,20.5575,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.472938,0,438.8555,21.469,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.472938,0,460.7575,24.64551,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.730889,0,462.1555,35.91,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.730889,0,495.358,17.42501,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.730889,0,487.7855,31.8555,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.730889,0,489.8825,19.2385,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.800626,0,491.63,22.38951,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.800626,0,483.242,18.328,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.800626,0,484.174,14.716,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.758217,0,485.805,19.22851,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.715808,0,472.1745,9.754501,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.715808,0,467.398,14.70801,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.715808,0,478.349,15.6265,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.627511,0,467.9805,27.82401,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.539213,0,467.864,11.1315,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.539213,0,480.213,11.5825,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.539213,0,465.767,16.55399,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.324649,0,460.641,20.619,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.324649,0,468.796,15.178,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.324649,0,463.0875,11.57349,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.324649,0,470.66,18.79051,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.236011,0,488.0185,1.642998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.236011,0,471.825,6.610001,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.236011,0,492.096,14.3095,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.210124,0,484.407,20.6415,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.184237,0,501.882,12.068,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.184237,0,517.3765,8.911999,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.184237,0,541.725,19.298,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.168731,0,571.782,12.987,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.153226,0,580.9855,17.9395,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.153226,0,594.4995,3.049004,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.153226,0,594.7325,16.5855,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.188266,0,613.3724,15.237,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.188266,0,619.081,24.7125,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.188266,0,621.9935,13.8785,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.188266,0,632.7115,25.1885,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.330958,0,623.1584,13.454,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.330958,0,635.2745,10.7625,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.330958,0,623.741,22.9555,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.416996,0,626.77,18.9045,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.503034,0,623.1584,20.6965,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.503034,0,623.1585,24.30801,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.503034,0,633.6435,17.96801,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.568424,0,624.906,17.0695,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.633814,0,620.8285,10.74551,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.633814,0,611.0425,11.2065,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.633814,0,609.062,9.860497,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.741189,0,615.586,14.8245,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.741189,0,603.8195,3.9995,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.741189,0,618.149,12.5655,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.741189,0,631.7795,7.6185,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.567722,0,644.5945,14.8245,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.567722,0,666.0305,7.153,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.567722,0,675.001,11.6645,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.46496,0,692.709,-0.5315018,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.362198,0,700.0485,11.6695,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.362198,0,698.8835,12.1115,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.362198,0,699.5825,7.604998,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.275325,0,700.631,12.126,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.188452,0,717.64,2.208502,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.188452,0,701.563,13.5015,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.188452,0,717.2905,17.578,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.121344,0,712.98,9.884501,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.121344,0,717.2905,15.7505,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.121344,0,734.9985,10.328,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.121344,0,724.164,13.0315,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.143534,0,741.872,7.174501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.143534,0,728.0085,11.678,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.143534,0,736.5129,3.121,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.24445,0,736.047,23.443,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.345367,0,731.2705,8.552,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.345367,0,742.2215,13.062,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.345367,0,733.717,14.882,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.443701,0,736.3965,10.363,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.542035,0,724.9795,16.2255,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.542035,0,725.6785,11.7125,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.542035,0,743.3865,12.5945,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.658524,0,748.9785,3.5655,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.658524,0,772.628,13.0405,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.658524,0,792.7825,17.1245,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.658524,0,804.8984,11.7085,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.637404,0,808.976,8.1145,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.637404,0,809.442,11.726,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.637404,0,818.995,21.667,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.594238,0,818.063,18.05,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.551071,0,823.3055,24.7925,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.551071,0,826.3345,20.279,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.551071,0,819.228,21.6205,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.497781,0,836.3535,6.267,0,0
