Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.316141,0,268.0665,-19.555,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.311047,0,271.7945,-16.389,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.305953,0,267.3675,-13.23,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.305953,0,267.717,-17.7495,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.305953,0,268.882,-11.8755,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.00555,0,269.6975,-13.235,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.705147,0,266.086,-10.0715,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.705147,0,262.2415,-10.0755,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.705147,0,259.096,-12.3375,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.395243,0,264.3385,-16.399,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.395243,0,271.212,-15.0405,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.395243,0,283.4445,-20.0035,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.395243,0,289.0365,-17.7515,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.942689,0,300.57,-19.5505,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.942689,0,304.065,-18.6495,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.942689,0,301.269,-22.7195,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.847205,0,307.2105,-22.7255,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.751721,0,313.5015,-21.37099,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.751721,0,319.676,-15.9505,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.751721,0,333.423,-21.82,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.741618,0,341.578,-20.4655,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.731514,0,346.704,-29.493,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.731514,0,347.869,-20.44899,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.731514,0,343.7915,-19.54449,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.78143,0,333.423,-21.804,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.78143,0,319.443,-19.549,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.78143,0,307.327,-14.58,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.78143,0,293.347,-15.037,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.420748,0,288.92,-13.6905,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.420748,0,288.454,-19.1035,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.420748,0,294.1625,-13.2295,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.499721,0,295.0945,-20.9015,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.578694,0,283.328,-15.936,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.578694,0,286.59,-20.4495,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.578694,0,285.891,-15.0345,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.592498,0,276.804,-15.493,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.606301,0,270.1635,-12.7895,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.606301,0,268.2995,-15.496,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.606301,0,270.513,-11.8775,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.360555,0,268.183,-13.224,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.360555,0,269.348,-12.7695,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.360555,0,276.105,-15.023,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.360555,0,280.998,-17.744,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.508433,0,287.6385,-19.55,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.508433,0,285.425,-10.9745,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.508433,0,293.813,-22.281,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.56888,0,305.463,-22.73,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.629327,0,325.734,-28.59,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.629327,0,340.646,-21.815,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.629327,0,343.675,-24.5205,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.402975,0,333.5395,-20.916,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.176622,0,325.035,-21.82249,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.176622,0,320.2585,-13.6875,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.176622,0,309.3075,-16.8495,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.748925,0,295.91,-11.8825,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.748925,0,286.7065,-13.678,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.748925,0,285.7745,-13.227,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.748925,0,287.4055,-20.0025,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.499507,0,287.4055,-15.945,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.499507,0,285.0755,-17.746,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.499507,0,278.7845,-16.3955,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5874272,0,270.047,-15.50249,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3246529,0,267.8335,-7.369499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3246529,0,263.057,-12.331,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3246529,0,265.2705,-6.450497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7891636,0,257.5815,-17.2975,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.253674,0,264.688,-9.170498,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.253674,0,271.5615,-10.9725,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.253674,0,284.6095,-10.0655,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.144075,0,287.4055,-12.325,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.144075,0,300.104,-8.273499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.144075,0,313.9675,1.224503,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.144075,0,336.219,18.4015,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.0766741,0,358.7035,7.551502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.0766741,0,385.2655,0.7725029,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.0766741,0,408.0995,-1.498001,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8396686,0,432.0985,9.3535,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.756011,0,431.8655,19.754,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.756011,0,390.042,15.6805,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.756011,0,371.635,46.402,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.497211,0,390.275,111.4525,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.238412,0,389.809,60.39,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.238412,0,385.848,-20.4775,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.238412,0,416.604,31.9335,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.682618,0,445.1465,91.118,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.682618,0,447.127,58.134,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.682618,0,438.6225,14.7645,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.682618,0,455.515,41.8795,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.313976,0,460.2915,53.618,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.313976,0,451.088,29.2185,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.313976,0,451.9035,30.106,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.828664,0,461.34,49.535,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.343352,0,454.816,43.6675,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.343352,0,448.758,19.277,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.343352,0,452.1365,30.11399,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.824352,0,441.302,49.08849,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.305352,0,420.2155,33.27349,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.305352,0,404.022,20.1735,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.305352,0,397.3815,21.977,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5563965,0,388.178,33.71899,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5563965,0,384.683,38.6825,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5563965,0,379.091,30.5555,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5563965,0,375.363,28.313,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2602288,0,382.4695,32.372,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2602288,0,392.372,26.93999,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2602288,0,404.1385,40.4845,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.360256,0,423.9435,38.215,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4602833,0,456.5635,45.006,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4602833,0,467.2815,40.491,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4602833,0,462.3885,29.199,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6990004,0,454.0005,39.12801,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9377174,0,461.107,48.5975,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9377174,0,460.408,44.08401,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9377174,0,462.738,35.05451,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.750287,0,444.331,28.733,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.750287,0,445.6125,39.10901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.750287,0,442.5835,36.40501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.750287,0,444.9135,23.315,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.388912,0,443.7485,25.56701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.388912,0,439.904,44.98051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.388912,0,431.982,30.51501,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.52211,0,425.1085,15.16251,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.655308,0,421.264,22.84701,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.655308,0,428.6035,30.066,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.655308,0,424.293,25.56301,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.582382,0,399.4785,20.592,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.509457,0,383.4015,23.728,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.509457,0,378.7415,29.15501,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.509457,0,375.7125,19.23451,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.037669,0,384.45,19.65851,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.037669,0,390.508,30.03951,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.037669,0,407.8665,15.16051,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.037669,0,443.2825,20.57251,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.342684,0,437.108,29.583,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.342684,0,436.2925,19.6685,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.342684,0,432.7975,18.7495,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.100531,0,429.885,34.555,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.858379,0,438.506,21.48201,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.858379,0,436.9915,28.24901,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.858379,0,440.603,35.4735,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8228371,0,449.69,23.757,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7872952,0,429.3025,35.46551,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7872952,0,429.885,29.1515,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7872952,0,421.8465,29.16951,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.015283,0,413.575,33.659,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.015283,0,401.8085,16.51901,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.015283,0,382.819,18.3085,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.015283,0,393.6535,24.62801,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.50556,0,398.663,14.70151,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.50556,0,382.12,39.071,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.50556,0,369.538,20.12801,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.739096,0,355.558,31.8465,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.972633,0,353.3445,21.47801,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.972633,0,322.705,22.846,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.972633,0,326.7825,33.67651,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.050742,0,337.617,15.175,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.128851,0,341.4615,27.789,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.128851,0,381.3045,18.78251,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.128851,0,378.2755,29.15701,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.078691,0,399.9445,6.583008,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.078691,0,396.333,2.063995,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.078691,0,393.77,1.620003,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.078691,0,404.022,12.917,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.83682,0,402.0415,24.6685,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.83682,0,406.2355,13.38499,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.83682,0,409.381,16.07351,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.662001,0,421.497,14.29549,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.487182,0,411.5945,16.54549,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.487182,0,418.468,6.167503,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.487182,0,426.0405,15.201,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.428204,0,406.9345,9.325493,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.369226,0,416.4875,7.063499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.369226,0,397.964,10.6755,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.369226,0,403.6725,15.6585,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.249985,0,409.7305,15.211,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.249985,0,399.129,5.753002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.249985,0,396.799,14.7855,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.249985,0,390.8575,7.120502,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.301711,0,385.382,18.851,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.301711,0,374.3145,17.9465,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.301711,0,368.0235,11.609,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.373433,0,388.2945,12.959,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.445155,0,405.7695,6.201004,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.445155,0,415.672,19.299,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.445155,0,412.643,11.646,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.453239,0,415.5555,12.999,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.461324,0,414.274,10.7595,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.461324,0,408.216,24.3005,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.461324,0,415.206,20.2425,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.64393,0,411.478,23.407,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.64393,0,414.8565,13.91,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.64393,0,414.6235,8.953499,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.64393,0,411.5945,15.258,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.687194,0,421.963,-2.348999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.687194,0,410.546,11.6495,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.687194,0,421.264,19.783,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.733908,0,405.3035,13.91,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.780623,0,424.759,2.182499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.780623,0,415.5555,6.698002,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.780623,0,415.905,19.3565,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.825882,0,411.012,5.811001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.87114,0,388.178,12.557,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.87114,0,389.9255,1.725998,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.87114,0,384.5665,19.78,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.679154,0,373.6155,6.240997,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.679154,0,364.645,1.712002,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.679154,0,370.004,3.991999,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.679154,0,393.1875,7.605001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.5424,0,408.0995,3.102501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.5424,0,420.332,15.758,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.5424,0,424.293,15.2995,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.437969,0,413.9245,11.242,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.333537,0,427.2055,9.421,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.333537,0,425.8075,2.205502,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.333537,0,416.9535,19.8085,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.288206,0,419.9825,-0.9535007,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.242874,0,409.381,3.997499,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.242874,0,416.9535,19.8185,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.242874,0,420.099,15.314,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363303,0,435.5935,10.8105,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363303,0,445.1465,14.441,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363303,0,432.215,18.9425,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363303,0,438.3895,9.468,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518915,0,416.604,23.895,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518915,0,420.9145,15.7705,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518915,0,399.7115,20.7205,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.632042,0,402.7405,9.423,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.745169,0,395.5175,8.982,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.745169,0,379.2075,19.829,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.745169,0,378.159,18.933,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.810688,0,363.946,13.973,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.876206,0,378.625,20.3015,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.876206,0,396.6825,18.028,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.876206,0,435.1275,20.3035,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.770061,0,444.2145,20.733,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.770061,0,456.0975,15.317,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.770061,0,461.2235,11.242,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.770061,0,452.8355,7.1765,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.642352,0,462.8545,9.8755,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.642352,0,462.1555,6.275501,0,0
