Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.139402,0,630.498,-20.463,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.34347,0,629.1,-27.24,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.34347,0,625.838,-27.696,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.34347,0,620.9449,-24.0815,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.775623,0,615.353,-24.53449,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.775623,0,615.353,-26.7895,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.775623,0,616.052,-27.242,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.775623,0,615.9355,-28.592,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.996854,0,612.6735,-24.52299,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.996854,0,613.3724,-27.23149,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.996854,0,615.819,-17.7495,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.820641,0,620.246,-22.72,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.644428,0,626.304,-17.30299,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.644428,0,636.323,-19.567,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.644428,0,644.1285,-15.49799,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.517946,0,652.2834,-20.46449,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.391464,0,659.157,-17.3025,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.391464,0,663.4675,-23.62299,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.391464,0,667.6615,-23.164,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.569446,0,674.7679,-27.683,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.569446,0,685.6025,-29.4875,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.569446,0,691.1945,-31.7485,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.569446,0,700.5145,-28.131,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.126318,0,698.301,-24.07499,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.126318,0,702.262,-23.172,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.126318,0,698.8835,-27.695,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.391521,0,703.194,-28.139,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.656724,0,700.165,-30.8475,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.656724,0,696.7865,-26.3325,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.656724,0,686.7675,-25.425,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.529574,0,673.2535,-25.422,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.402425,0,663.351,-28.14,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.402425,0,650.6525,-24.533,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.402425,0,651.3514,-25.8905,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.835784,0,648.905,-18.661,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.835784,0,651.8175,-29.045,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.835784,0,644.245,-21.8185,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.835784,0,635.9735,-29.04199,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.400362,0,625.372,-27.685,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.400362,0,621.7605,-30.39649,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.400362,0,620.945,-21.374,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.256364,0,621.9935,-14.1435,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.112366,0,625.7215,-10.9805,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.112366,0,636.556,-17.7555,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.112366,0,646.2255,-20.91449,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.078578,0,661.254,-24.068,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.044791,0,670.4575,-20.90149,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.044791,0,676.2825,-24.526,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.044791,0,680.7095,-18.6725,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.791714,0,689.7964,-25.4405,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.791714,0,700.9805,-26.3405,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.791714,0,713.679,-27.6895,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.791714,0,712.3975,-20.9105,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.260962,0,706.8055,-20.4545,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.260962,0,696.204,-22.711,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.260962,0,681.525,-21.81499,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.293678,0,669.642,-16.853,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.326394,0,660.089,-18.20699,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.326394,0,663.9335,-19.1145,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.326394,0,655.5455,-24.08099,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.5575846,0,645.9925,-22.2795,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2112247,0,637.3715,-21.365,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2112247,0,630.8475,-20.008,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2112247,0,624.7895,-16.4005,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.020007,0,625.139,-16.852,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.020007,0,620.9449,-20.46649,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.020007,0,624.673,-12.3325,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.020007,0,630.8475,-14.146,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.047614,0,649.2545,-20.02,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.047614,0,662.419,2.127003,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.047614,0,686.185,11.1675,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.561814,0,709.1355,17.491,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.07601433,0,741.639,13.4135,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.07601433,0,783.4625,-2.396999,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.07601433,0,831.6935,-5.099495,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6828467,0,886.565,8.449497,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.441708,0,938.99,15.2265,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.441708,0,992.4635,14.323,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.441708,0,1046.985,68.52551,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.818998,0,1087.877,104.21,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.818998,0,1074.247,34.63599,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.818998,0,1052.694,-21.824,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.818998,0,1058.286,41.4345,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.396486,0,1062.713,75.30949,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.396486,0,1046.636,35.994,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.396486,0,1051.063,28.3125,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.183288,0,1056.305,49.5575,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.970089,0,1055.141,50.0015,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.970089,0,1044.189,23.7865,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.970089,0,1043.024,31.474,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.501367,0,1038.248,49.5505,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.032645,0,1028.229,34.1935,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.032645,0,1017.395,17.9135,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.032645,0,1032.656,37.3285,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.015393,0,1038.947,44.563,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.015393,0,1045.354,32.3775,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.015393,0,1047.219,17.47449,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.015393,0,1049.315,30.5605,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4225749,0,1040.578,31.46349,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4225749,0,1033.821,30.55799,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4225749,0,1028.462,31.4595,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2723458,0,1027.996,33.72599,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1221167,0,1024.035,29.65199,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1221167,0,1016.463,26.4835,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1221167,0,1007.725,33.25949,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.244104,0,995.842,35.0585,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3660912,0,994.91,38.229,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3660912,0,1011.336,27.39,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3660912,0,1044.772,23.76599,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.9359116,0,1076.926,40.47001,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9359116,0,1113.274,42.27151,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9359116,0,1111.293,33.7075,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9359116,0,1114.206,25.5805,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.602167,0,1115.138,24.2085,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.602167,0,1088.11,31.88601,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.602167,0,1078.674,25.563,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.817883,0,1071.334,28.73351,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.033599,0,1048.5,28.72101,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.033599,0,1043.957,39.55151,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.033599,0,1025.2,17.4305,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.137121,0,1013.666,13.3765,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.240643,0,997.8225,24.21301,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.240643,0,968.4645,32.78001,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.240643,0,957.5135,24.6565,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.067598,0,951.2225,17.4195,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.067598,0,948.4265,33.21951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.067598,0,948.8925,22.84101,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.067598,0,948.8925,22.85201,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.717513,0,946.0964,30.0545,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.717513,0,943.9995,27.34451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.717513,0,945.6305,18.31901,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.447674,0,965.2025,22.81901,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.177835,0,985.7065,25.51951,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.177835,0,1029.627,14.24701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.177835,0,1046.403,28.24551,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9788607,0,1041.161,23.271,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7798867,0,1020.889,14.71201,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7798867,0,1007.725,29.6015,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7798867,0,998.9875,20.57151,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6001145,0,1004.579,15.15701,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6001145,0,988.619,33.21351,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6001145,0,988.0365,27.357,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6001145,0,988.2695,27.35551,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.7595612,0,980.8135,23.272,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7595612,0,1003.065,11.55101,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7595612,0,1000.036,35.9175,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.95351,0,1006.91,27.799,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.147459,0,970.4449,16.491,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.147459,0,948.4265,27.3235,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.147459,0,945.048,25.55301,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.364962,0,935.6115,32.75401,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582465,0,930.7185,18.77901,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582465,0,926.0585,16.95551,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582465,0,917.6705,28.25951,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.82566,0,894.1375,22.839,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.82566,0,889.361,22.37801,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.82566,0,895.186,7.942505,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.82566,0,913.7095,20.12701,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.851869,0,944.4655,7.952499,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.851869,0,975.105,6.591499,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.851869,0,1009.24,7.947998,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.747738,0,1009.123,21.5005,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.643607,0,1022.637,22.8615,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.643607,0,1017.86,10.21951,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.643607,0,1001.317,16.54849,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.449186,0,998.5215,15.2085,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.254764,0,976.1534,20.61299,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.254764,0,974.9885,7.518997,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.254764,0,978.7165,21.9605,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.018545,0,995.7255,13.3895,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.018545,0,991.182,7.5205,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.018545,0,1002.133,17.02,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.018545,0,997.5895,16.581,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.8919776,0,961.358,17.5005,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8919776,0,974.406,9.831505,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8919776,0,973.8235,15.69,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9707189,0,991.2985,20.671,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.04946,0,994.0945,28.3295,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.04946,0,988.619,10.7205,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.04946,0,994.0945,15.229,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.121154,0,995.7255,12.0735,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.192849,0,1010.87,8.462002,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.192849,0,1046.869,15.688,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.192849,0,1106.75,22.0205,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349551,0,1129.933,16.1535,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349551,0,1156.961,6.243999,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349551,0,1127.836,15.726,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349551,0,1059.917,14.381,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.415649,0,1041.16,13.471,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.415649,0,1032.539,7.595497,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.415649,0,1000.036,7.588001,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.431617,0,997.473,25.645,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.447584,0,994.444,-1.453999,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.447584,0,1003.065,4.418499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.447584,0,1005.511,6.699997,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.453959,0,1005.628,5.796999,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.460333,0,1009.938,-0.5064983,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.460333,0,979.299,16.191,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.460333,0,976.6194,8.974001,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.429514,0,973.94,13.023,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.429514,0,996.1915,11.663,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.429514,0,1003.531,9.857498,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.429514,0,1001.317,11.6625,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.372576,0,1012.268,-3.232998,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.372576,0,1001.434,-2.781498,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.372576,0,1025.666,10.78,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.332472,0,1050.015,18.4585,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.292369,0,1065.859,1.3055,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.292369,0,1099.527,11.2435,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.292369,0,1101.857,10.3455,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.221105,0,1110.012,7.190501,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.149841,0,1073.781,22.5365,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.149841,0,1041.626,3.563499,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.149841,0,1031.724,15.2915,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.087505,0,1014.482,10.787,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.087505,0,1011.103,22.066,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.087505,0,1002.599,12.151,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.087505,0,1008.074,20.7425,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.107224,0,1000.269,6.752001,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.107224,0,992.9294,13.5325,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.107224,0,1012.385,26.637,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.148632,0,1014.132,20.3175,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.19004,0,1024.85,27.063,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.19004,0,1016.695,15.766,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.19004,0,1017.045,16.655,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.291179,0,1016.812,13.507,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.392318,0,1002.715,11.697,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.392318,0,1014.365,19.383,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.392318,0,991.7645,20.289,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.548187,0,1022.171,25.7185,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.548187,0,1029.627,23.4705,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.548187,0,1034.753,27.523,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.548187,0,1045.704,18.048,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.598646,0,1026.249,29.7735,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.598646,0,1048.5,19.8325,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.598646,0,1041.743,24.791,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.531825,0,1036.267,11.2325,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.465004,0,1043.957,10.335,0,0
