Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.296988,0,-9.32,-19.122,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.671783,0,-5.7085,-20.4795,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.671783,0,1.863999,-20.026,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.671783,0,13.6305,-17.763,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.537654,0,20.3875,-18.666,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.403524,0,33.319,-18.6675,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.403524,0,46.0175,-24.986,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.403524,0,51.3765,-23.1835,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.053713,0,57.4345,-28.1535,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.053713,0,65.82249,-19.573,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.053713,0,72.11349,-23.1895,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.053713,0,77.356,-22.2855,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.673746,0,84.9285,-23.19051,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.673746,0,92.50099,-25.446,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.673746,0,97.627,-27.70599,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.393796,0,98.2095,-26.802,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.113846,0,92.268,-32.21899,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.113846,0,84.346,-26.799,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.113846,0,70.9485,-29.9565,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.915998,0,62.7935,-24.993,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.71815,0,50.095,-23.6345,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.71815,0,39.0275,-19.575,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.71815,0,27.6105,-19.5695,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.375965,0,25.7465,-19.576,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.375965,0,22.9505,-24.5385,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.375965,0,24.931,-21.8285,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.375965,0,27.494,-28.6025,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.27157,0,19.9215,-21.3755,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.27157,0,13.3975,-24.079,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.27157,0,12.9315,-21.3655,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.669634,0,12.815,-25.8935,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.067698,0,3.960999,-25.8975,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.067698,0,8.0385,-24.992,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.067698,0,-2.384186E-07,-24.989,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.257405,0,0.1164999,-14.1525,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.447113,0,0.3494997,-19.1095,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.447113,0,9.436499,-14.59499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.447113,0,13.98,-20.0135,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.732346,0,23.999,-20.4715,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.732346,0,41.241,-21.8265,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.732346,0,47.532,-15.055,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.732346,0,55.221,-17.3175,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.863983,0,69.78349,-20.48,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.863983,0,87.0255,-26.3475,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.863983,0,89.239,-27.2505,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.000236,0,102.8695,-30.8555,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.136487,0,87.142,-28.605,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.136487,0,82.948,-33.12849,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.136487,0,77.822,-29.0675,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.03493,0,66.5215,-24.55,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.933372,0,43.6875,-22.28651,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.933372,0,30.756,-21.37749,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.933372,0,18.873,-15.9585,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.097839,0,23.4165,-22.7275,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.097839,0,24.3485,-27.7045,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.097839,0,21.7855,-26.8055,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.097839,0,23.533,-27.253,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.334176,0,15.0285,-16.4075,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.334176,0,6.99,-11.4455,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.334176,0,2.563,-11.8975,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.176294,0,2.562999,-17.308,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.018412,0,5.0095,-24.0795,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.018412,0,7.921999,-19.572,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.018412,0,20.8535,-15.056,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.1707475,0,35.9985,-8.736504,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6769167,0,55.8035,-14.14799,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6769167,0,65.1235,-13.2445,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6769167,0,77.4725,-20.027,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.33997,0,86.909,-25.4415,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.33997,0,90.87,-26.3445,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.33997,0,98.90849,-18.2175,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.33997,0,95.763,-21.84,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.014524,0,88.8895,-21.845,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.014524,0,74.327,-5.574501,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.014524,0,65.1235,7.084,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3591357,0,58.1335,11.6045,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2962531,0,56.619,-3.301498,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2962531,0,75.492,-7.363499,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2962531,0,106.947,-0.5929985,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.142712,0,134.208,2.558495,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.989171,0,147.6055,3.918495,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.989171,0,169.7405,22.006,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.989171,0,180.6915,64.91699,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.266568,0,188.73,104.2115,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.266568,0,173.0025,33.271,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.266568,0,162.5175,-21.3765,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.266568,0,179.0605,40.065,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.696386,0,185.5845,68.063,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.696386,0,177.4295,62.62751,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.696386,0,167.294,37.3415,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.518403,0,182.206,41.4325,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.340419,0,168.8085,24.2615,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.340419,0,172.42,31.91599,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.340419,0,175.915,42.7475,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.8514,0,175.5655,53.144,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.362381,0,169.0415,30.1085,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.362381,0,161.1195,17.00249,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.362381,0,165.663,28.28799,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.368563,0,171.721,35.081,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.368563,0,177.779,26.0525,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.368563,0,174.4005,27.8485,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.368563,0,190.4775,29.191,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4854532,0,198.283,28.28651,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4854532,0,204.2245,27.8335,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4854532,0,221.816,36.8735,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3258505,0,223.68,33.7215,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1662479,0,213.3115,22.8865,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1662479,0,212.8455,23.324,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1662479,0,204.9235,39.57151,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.265252,0,211.564,45.43751,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3642561,0,209.1175,38.66951,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3642561,0,219.486,36.42649,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3642561,0,225.078,27.836,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.087454,0,201.1955,40.01951,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.087454,0,227.175,31.89101,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.087454,0,212.263,38.6785,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.087454,0,218.6705,46.812,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.994949,0,222.515,27.35951,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.994949,0,211.2145,42.255,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.994949,0,211.4475,30.08101,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.296345,0,217.389,21.05849,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.59774,0,212.8455,25.56251,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.59774,0,206.904,26.4425,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.59774,0,212.1465,28.26051,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.717665,0,216.69,24.65301,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.83759,0,215.8745,30.5135,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.83759,0,221.816,27.7945,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.83759,0,238.592,21.49301,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.408008,0,241.621,22.39451,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.408008,0,249.4265,25.09051,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.408008,0,235.6795,20.575,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.408008,0,232.4175,19.23351,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.786964,0,243.019,34.5605,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.786964,0,245.349,25.97651,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.786964,0,244.184,18.3185,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.459322,0,254.3195,26.43951,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.13168,0,247.0965,30.496,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.13168,0,249.8925,18.31951,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.13168,0,255.4845,37.274,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9728915,0,260.8435,39.0795,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8141034,0,257.5815,30.52001,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8141034,0,262.358,35.9185,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8141034,0,259.795,17.8595,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9320966,0,270.28,12.00301,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9320966,0,250.5915,42.2485,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9320966,0,253.8535,23.74251,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9320966,0,246.514,27.799,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.287482,0,241.621,26.87401,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.287482,0,248.9605,11.99351,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.287482,0,245.349,23.26,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.51696,0,261.7755,19.21301,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.746438,0,251.9895,11.99151,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.746438,0,250.009,35.45801,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.746438,0,273.6585,20.58401,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.920791,0,262.7075,30.937,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.095144,0,268.5325,2.963501,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.095144,0,268.2995,15.14851,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.095144,0,266.2025,20.584,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.073445,0,266.6685,18.7765,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.073445,0,267.251,21.47401,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.073445,0,266.9015,12.011,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.073445,0,263.057,13.343,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.933895,0,266.4355,16.97701,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.933895,0,263.756,10.63501,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.933895,0,278.5515,9.754501,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.826925,0,269.4645,10.6675,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.719955,0,289.852,14.28799,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.719955,0,271.5615,11.11951,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.719955,0,275.406,25.118,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.645597,0,286.2405,6.1605,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.57124,0,268.5325,11.5595,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.57124,0,276.6875,2.092995,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.57124,0,284.493,7.502502,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.460059,0,292.5315,4.809494,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.460059,0,286.357,3.906502,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.460059,0,297.8905,2.103996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.460059,0,302.9,19.276,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.239699,0,303.4825,19.7355,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.239699,0,321.307,3.040501,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.239699,0,310.0065,4.843002,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.204949,0,323.5205,5.769505,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.170198,0,320.7245,22.0125,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.170198,0,331.2095,9.818001,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.170198,0,342.044,11.613,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.249717,0,354.16,15.6745,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.329235,0,367.0915,3.933498,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.329235,0,386.547,18.3945,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.329235,0,408.3325,15.253,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.617891,0,402.857,16.611,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.617891,0,422.662,1.279499,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.617891,0,435.477,24.7645,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.617891,0,434.312,17.093,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.747089,0,438.6225,23.845,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.747089,0,445.03,8.940002,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.747089,0,439.205,5.322498,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.907202,0,456.447,14.35751,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.067315,0,459.3595,10.7495,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.067315,0,462.039,3.055504,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.067315,0,479.747,12.5665,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,2.059287,0,479.3975,15.267,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.051259,0,500.95,6.701498,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.051259,0,503.047,15.2755,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.051259,0,515.9785,8.965502,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.789239,0,512.0175,12.578,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.789239,0,525.881,13.0205,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.789239,0,531.939,4.890499,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.789239,0,537.6475,21.14051,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.429312,0,554.307,2.627499,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.429312,0,551.045,5.778507,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.429312,0,569.685,11.2225,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.383174,0,569.452,17.5495,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.337035,0,573.9955,-5.917,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.337035,0,588.2085,12.5905,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.337035,0,584.0145,13.5015,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.27857,0,603.8195,14.408,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.220104,0,612.091,15.304,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.220104,0,627.5855,7.177,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.220104,0,629.2164,10.7755,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.414121,0,621.7605,7.626501,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.414121,0,623.974,14.8415,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.414121,0,610.926,18.923,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.414121,0,618.0325,21.18,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.64528,0,608.363,9.457,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.64528,0,603.5865,5.8515,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.64528,0,606.6155,24.825,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.736851,0,594.7325,9.931001,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.828423,0,598.2275,30.6855,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.828423,0,581.2185,7.646502,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.828423,0,580.636,14.3905,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.795314,0,591.2375,16.2085,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.762205,0,584.597,11.687,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.762205,0,599.043,12.1535,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.762205,0,568.6365,19.8365,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.725103,0,589.6065,13.5265,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.725103,0,588.6745,19.4135,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.725103,0,582.9659,27.977,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.725103,0,595.548,22.5645,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.635767,0,570.151,22.0945,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.635767,0,587.5095,21.185,0,0
