Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.531133,0,276.2215,-20.44999,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.531133,0,276.9205,-20.4505,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.531133,0,275.9885,-21.35199,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.395947,0,277.3865,-20.449,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.395947,0,278.435,-17.28899,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.395947,0,284.6095,-16.385,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.267481,0,284.26,-9.613995,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.139016,0,286.357,-12.775,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.139016,0,281.5805,-10.0675,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.139016,0,287.056,-13.683,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.121309,0,286.357,-14.588,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.103603,0,294.745,-17.29399,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.103603,0,299.172,-15.033,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.103603,0,306.861,-17.28849,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.586668,0,313.618,-16.8405,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.586668,0,318.1615,-20.9025,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.586668,0,320.4915,-16.3865,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.586668,0,321.773,-19.1,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.13113,0,325.967,-17.302,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.13113,0,332.258,-20.4645,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.13113,0,340.0635,-19.56,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.024722,0,352.4125,-20.9125,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.918314,0,358.0045,-19.557,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.918314,0,364.645,-25.876,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.918314,0,366.276,-22.70649,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.93088,0,360.1015,-23.60799,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.943445,0,355.558,-19.995,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.943445,0,340.0635,-18.64349,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.943445,0,328.064,-17.73949,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.013641,0,318.278,-19.549,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.013641,0,310.589,-11.4255,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.013641,0,308.3755,-17.297,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.013641,0,309.424,-14.129,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.96655,0,308.958,-24.517,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.96655,0,310.589,-20.4495,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.96655,0,303.599,-22.70449,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.31001,0,306.2785,-15.9315,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.65347,0,306.7445,-19.9995,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.65347,0,298.473,-15.943,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.65347,0,294.1625,-22.2615,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.605807,0,297.075,-12.326,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.558145,0,296.842,-13.2225,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.558145,0,294.978,-11.40699,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.558145,0,292.9975,-18.184,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.992523,0,303.9485,-17.2795,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.992523,0,308.8415,-18.6395,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.992523,0,317.579,-11.8715,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.992523,0,317.346,-8.257,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.894889,0,324.4525,-15.9535,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.894889,0,342.044,-20.007,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.894889,0,356.723,-20.9065,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.75194,0,366.509,-24.0625,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.608992,0,368.606,-16.8395,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.608992,0,361.2665,-19.554,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.608992,0,355.791,-10.071,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.31673,0,347.7525,-12.781,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.024469,0,330.9765,-14.5885,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.024469,0,320.7245,-20.003,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.024469,0,308.725,-13.224,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.472044,0,310.0065,-16.37849,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.472044,0,316.7635,-17.7435,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.472044,0,312.5695,-22.264,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.472044,0,308.492,-16.842,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.329802,0,303.4825,-13.681,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.329802,0,299.5215,-10.5315,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.329802,0,299.405,-6.915501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5084479,0,299.7545,-8.716,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3129063,0,298.8225,-8.706497,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3129063,0,293.9295,-11.4255,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3129063,0,302.5505,-11.8755,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7614931,0,312.5695,-7.807499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.21008,0,324.2195,-10.51,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.21008,0,331.093,-8.252495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.21008,0,339.8305,-21.8165,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7839277,0,342.277,-14.5815,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7839277,0,355.6745,-4.186497,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7839277,0,370.47,11.614,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7839277,0,385.382,19.7475,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4366435,0,398.197,13.4195,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4366435,0,418.1185,-5.090496,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.4366435,0,433.613,0.7825012,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.33652,0,454.35,2.588001,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.236397,0,482.6595,20.207,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.236397,0,503.1635,11.6315,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.236397,0,490.465,57.7005,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.826963,0,497.8045,111.8965,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.417529,0,500.3675,58.1385,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.417529,0,487.7855,-25.875,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.417529,0,507.707,36.474,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.746446,0,523.9005,85.71049,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.746446,0,516.2114,53.1715,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.746446,0,511.3185,15.6735,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.746446,0,528.444,47.3105,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.316251,0,540.6765,54.07,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.316251,0,535.7835,26.954,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.316251,0,532.9875,23.345,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.854004,0,552.21,47.2955,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.391758,0,552.676,38.2655,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.391758,0,538.6959,31.015,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.391758,0,533.4535,19.2625,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.932917,0,525.5315,35.533,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.474076,0,521.2209,34.63499,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.474076,0,513.299,21.0825,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.474076,0,491.863,17.465,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7606683,0,469.8445,30.119,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7606683,0,447.9425,35.99049,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7606683,0,426.7395,27.84599,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.7606683,0,431.05,23.786,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4848549,0,455.981,32.375,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4848549,0,485.805,33.27349,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4848549,0,513.998,28.29749,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5797265,0,529.2595,31.451,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6745982,0,540.327,38.24549,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6745982,0,552.3265,45.9235,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6745982,0,549.2975,29.198,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9381999,0,549.5305,41.3775,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.201802,0,565.957,48.1555,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.201802,0,576.908,46.8175,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.201802,0,576.442,29.652,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.050102,0,579.937,26.93851,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.050102,0,581.335,38.22451,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.050102,0,587.0435,45.90851,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.050102,0,594.2665,25.13699,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.561724,0,585.995,29.18101,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.561724,0,584.2474,35.49351,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.561724,0,583.665,35.50351,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.672694,0,576.209,15.18849,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.783665,0,565.724,16.538,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.783665,0,554.6565,25.5565,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.783665,0,546.385,27.372,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.71893,0,520.8715,20.59601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.654196,0,502.348,20.5725,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.654196,0,515.396,24.19451,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.654196,0,530.308,19.244,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.138196,0,553.841,21.0325,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.138196,0,577.4905,26.43851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.138196,0,591.354,16.06151,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.138196,0,601.0235,19.67351,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.576392,0,597.7615,17.3875,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.576392,0,605.4504,10.17601,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.576392,0,618.4985,12.88101,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.353452,0,622.9255,36.37301,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.130512,0,630.265,24.65001,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.130512,0,631.5464,21.92301,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.130512,0,620.3625,23.26701,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.056902,0,640.284,19.68451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9832927,0,637.255,31.861,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9832927,0,650.6525,25.54651,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9832927,0,637.954,24.19651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.217619,0,635.8569,23.72251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.217619,0,638.7695,22.39451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.217619,0,630.3815,25.08,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.217619,0,622.6925,20.10551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.732704,0,626.6534,10.17501,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.732704,0,612.6735,30.484,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.732704,0,598.6935,16.06601,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.921441,0,593.1015,30.05151,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.110178,0,599.043,17.41601,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.110178,0,592.286,19.2365,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.110178,0,624.7895,30.9665,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.186883,0,649.604,25.11301,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.263587,0,641.682,29.15851,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.263587,0,664.982,14.73299,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.263587,0,623.508,17.87501,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.322854,0,642.1479,9.309998,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.322854,0,645.177,14.7255,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.322854,0,644.245,14.28,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.322854,0,652.167,19.70399,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.06157,0,660.089,28.2865,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.06157,0,657.6425,6.617996,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.06157,0,661.6035,14.295,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.953778,0,675.1175,14.3205,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.845986,0,659.7395,24.68699,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.845986,0,656.827,8.875496,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.845986,0,654.3805,14.743,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.741509,0,635.9735,16.54549,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.637031,0,642.614,1.189499,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.637031,0,620.5955,12.0375,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.637031,0,586.927,6.183498,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.533993,0,592.1695,8.9025,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.533993,0,564.9084,3.507504,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.533993,0,552.7925,14.782,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.533993,0,563.2775,11.632,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.46249,0,571.316,14.7815,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.46249,0,595.1985,8.006001,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.46249,0,628.401,3.489002,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.497511,0,656.9435,7.557503,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.532532,0,664.9819,2.145504,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.532532,0,682.923,9.815002,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.532532,0,681.525,15.253,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.590106,0,693.2915,17.957,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.647679,0,703.427,12.5695,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.647679,0,702.6115,11.666,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.647679,0,706.1065,15.2825,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.814186,0,697.2524,18.4485,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.814186,0,698.6505,11.6685,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.814186,0,686.7675,16.6395,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.814186,0,678.1465,26.555,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.9936,0,678.6124,3.519501,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.9936,0,648.5555,15.71951,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.9936,0,657.8755,6.254499,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,2.032655,0,637.3715,13.4785,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.071711,0,630.498,6.7155,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.071711,0,619.78,11.6805,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.071711,0,607.5475,14.8495,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,2.063283,0,615.586,11.235,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.054855,0,603.703,16.184,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.054855,0,615.7025,2.6465,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.054855,0,619.1974,17.0875,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.892683,0,625.7214,5.353001,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.892683,0,641.0995,-0.9790001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.892683,0,651.235,16.2015,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.892683,0,656.9435,16.652,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.670687,0,638.886,7.1745,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.670687,0,640.6335,6.2785,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.670687,0,647.6235,14.4105,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.613657,0,633.993,13.0695,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.556627,0,649.371,18.4705,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.556627,0,652.0505,1.310001,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.556627,0,661.254,18.457,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.529773,0,671.972,4.007502,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.502919,0,672.205,2.649,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.502919,0,686.884,18.4735,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.502919,0,679.428,14.4155,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674988,0,673.37,7.197499,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674988,0,665.914,7.655,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674988,0,649.138,11.71,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674988,0,652.5165,18.046,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.855125,0,615.12,24.3485,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.855125,0,614.0715,3.126,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.855125,0,596.8295,14.861,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.863719,0,585.995,15.7645,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.872312,0,574.9275,11.253,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.872312,0,557.3359,13.0605,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.872312,0,576.0925,12.164,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.88861,0,583.432,21.655,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.904908,0,606.3824,11.284,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.904908,0,612.557,22.565,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.904908,0,626.8865,19.418,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.822572,0,617.45,26.173,0,0
