Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.027037,0,543.0065,-16.4005,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.110744,0,546.0355,-23.62799,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.194452,0,543.2395,-22.718,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.194452,0,542.5405,-26.32999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.194452,0,533.5699,-22.7145,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.866984,0,532.5215,-26.3275,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.539517,0,524.017,-23.6195,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.539517,0,523.551,-21.3615,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.539517,0,516.328,-23.1685,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.857413,0,512.833,-15.0405,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.857413,0,509.571,-17.7515,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.857413,0,511.901,-16.3975,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.857413,0,515.629,-18.2035,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.485978,0,515.5125,-15.4925,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.485978,0,514.697,-19.5605,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.485978,0,521.9199,-15.042,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.381964,0,526.813,-20.4585,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.27795,0,538.1135,-16.842,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.27795,0,543.9385,-20.90549,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.27795,0,552.7925,-16.39,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.330207,0,560.831,-19.1035,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.382463,0,568.986,-18.1965,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.382463,0,572.481,-19.5525,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.382463,0,578.6555,-22.266,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.920536,0,584.83,-26.7795,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.920536,0,597.2955,-29.9305,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.920536,0,601.839,-35.3535,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.920536,0,604.169,-22.257,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.803103,0,605.4505,-21.8065,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.803103,0,599.6255,-19.103,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.803103,0,594.7325,-16.395,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.65875,0,581.6845,-14.60001,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.514396,0,575.3935,-17.2975,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.514396,0,565.957,-18.651,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.514396,0,555.006,-21.811,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.791547,0,556.637,-25.4215,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.068697,0,551.045,-24.522,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.068697,0,547.4335,-18.65,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.068697,0,537.0649,-12.3355,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.431624,0,533.4535,-15.503,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.431624,0,523.9005,-19.5625,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.431624,0,526.813,-24.077,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.431624,0,519.59,-24.5195,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.133485,0,515.396,-19.101,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.133485,0,517.1434,-16.8385,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.133485,0,522.5024,-8.710995,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.146041,0,532.2885,-13.6915,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.158597,0,539.7445,-15.5015,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.158597,0,556.7535,-18.6525,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.158597,0,565.1415,-19.552,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.914658,0,576.7915,-24.5275,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.670719,0,585.063,-27.68399,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.670719,0,590.422,-26.33299,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.670719,0,596.8295,-24.5265,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.286004,0,604.2855,-23.171,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.286004,0,599.975,-14.1395,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.286004,0,597.412,-20.911,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.286004,0,583.199,-17.2905,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.243514,0,568.1705,-20.456,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.243514,0,554.307,-15.489,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.243514,0,548.482,-18.1985,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.4688004,0,548.3655,-13.685,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3059129,0,543.9385,-12.78699,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3059129,0,532.405,-15.49899,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3059129,0,529.0265,-14.134,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6765956,0,520.6385,-10.069,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.047278,0,510.503,-10.972,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.047278,0,515.629,-10.515,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.047278,0,517.3765,-6.901497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.031479,0,517.3765,0.3149986,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.031479,0,526.347,2.111496,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.031479,0,547.084,7.983997,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.031479,0,573.7625,8.9105,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.04898574,0,608.0135,3.042004,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.04898574,0,637.488,-10.958,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.04898574,0,680.9425,-7.360996,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.68871,0,721.1349,-1.484997,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.426406,0,772.2785,19.286,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.426406,0,814.568,1.668999,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.426406,0,837.0525,46.8455,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.153611,0,807.811,101.9565,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.880817,0,770.997,49.1055,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.880817,0,729.1735,-33.111,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.880817,0,730.921,26.963,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.494964,0,736.3965,83.43201,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.494964,0,727.5425,61.7395,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.494964,0,727.5425,7.532501,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.494964,0,747.5804,40.975,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.017978,0,758.7645,54.53049,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.017978,0,758.182,23.3495,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.017978,0,759.6965,26.5065,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.532248,0,776.356,48.1825,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.046519,0,795.1125,48.18399,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.046519,0,803.2675,32.818,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.046519,0,828.3149,26.49749,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.479072,0,847.188,38.69399,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9116244,0,858.7214,36.8975,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9116244,0,860.469,23.803,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9116244,0,870.255,23.799,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2621753,0,880.1575,35.085,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2621753,0,887.031,43.2025,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2621753,0,887.031,35.0655,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2621753,0,887.031,27.39749,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.09306008,0,886.2155,28.75999,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.09306008,0,874.3325,29.6585,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.09306008,0,857.7895,39.135,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2328628,0,833.441,29.1885,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3726654,0,814.801,45.456,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3726654,0,810.141,36.87101,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3726654,0,808.277,25.123,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6410245,0,808.277,30.08551,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9093835,0,835.6545,45.89451,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9093835,0,842.528,38.224,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9093835,0,854.0615,27.37901,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.569581,0,869.789,22.406,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.569581,0,900.1954,40.46051,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.569581,0,923.379,33.23801,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.569581,0,949.7079,21.95551,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.084161,0,964.0375,19.69949,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.084161,0,978.3669,41.82151,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.084161,0,984.425,28.26451,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.154852,0,985.0074,19.68051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.225543,0,983.8425,21.4905,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.225543,0,987.1045,37.29401,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.225543,0,997.24,23.762,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.151713,0,980.9299,16.97901,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.077883,0,958.329,14.25201,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.077883,0,957.63,29.16901,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.077883,0,969.746,21.04852,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.749277,0,951.9215,25.0865,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.749277,0,928.8545,23.2635,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.749277,0,928.6215,13.80101,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.749277,0,922.0975,20.57301,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.252142,0,890.1765,33.201,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.252142,0,881.439,13.79951,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.252142,0,904.8555,18.75451,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.043424,0,915.1075,34.1095,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8347051,0,933.165,26.4465,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8347051,0,944.8149,27.341,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8347051,0,951.106,30.04951,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7300103,0,979.532,14.26751,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6253154,0,988.9685,26.88901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6253154,0,1003.88,27.8035,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.6253154,0,1014.715,33.68851,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6984562,0,1015.996,32.2985,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6984562,0,1010.87,21.48051,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6984562,0,986.1725,14.68251,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.6984562,0,1004.346,23.2675,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.050337,0,1016.462,14.256,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.050337,0,1010.521,33.653,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.050337,0,996.8905,15.16251,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.26725,0,972.8915,30.94101,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.484162,0,974.2895,20.56151,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.484162,0,938.8735,23.28651,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.484162,0,946.7955,37.28851,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.655236,0,944.349,16.076,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.82631,0,904.739,21.02501,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.82631,0,905.904,13.368,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.82631,0,873.983,22.83101,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.96209,0,867.5755,16.51801,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.96209,0,876.6625,9.286003,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.96209,0,893.322,3.872498,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.96209,0,921.8645,11.56701,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.723319,0,933.0485,26.484,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.723319,0,934.563,9.327499,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.723319,0,945.7469,19.6975,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.542192,0,941.087,18.8205,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.361065,0,911.9619,25.571,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.361065,0,927.2235,16.998,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.361065,0,935.495,18.8035,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.203607,0,907.069,16.546,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.046148,0,904.972,9.777992,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.046148,0,883.1865,12.05149,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.046148,0,863.8475,21.0995,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9105229,0,850.683,23.356,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9105229,0,830.0625,10.281,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9105229,0,810.141,15.237,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9105229,0,795.928,14.347,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9400776,0,790.3359,15.2405,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9400776,0,764.7059,22.469,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9400776,0,735.2315,11.617,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.05353,0,719.038,17.9325,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.166983,0,680.2435,8.9025,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.166983,0,664.283,14.7695,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.166983,0,645.7595,13.896,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.261528,0,649.2545,13.439,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.356073,0,654.963,3.078503,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.356073,0,654.963,11.6595,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.356073,0,682.8065,12.116,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.450918,0,670.2245,20.2345,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.450918,0,670.6905,11.6475,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.450918,0,652.2835,10.748,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.450918,0,636.323,6.666004,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.398808,0,641.449,-5.962502,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.398808,0,600.7905,9.839005,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.398808,0,611.159,8.045002,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.369144,0,597.179,5.334999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.33948,0,615.5859,3.091497,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.33948,0,603.1205,3.089998,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.33948,0,604.2855,15.2985,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.29628,0,589.8395,8.973001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.25308,0,561.996,9.855999,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.25308,0,561.53,1.732998,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.25308,0,550.9285,21.14351,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.268215,0,527.512,7.596497,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.268215,0,525.5315,2.168999,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.268215,0,517.726,9.412998,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.268215,0,513.8815,14.3905,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.200168,0,501.416,8.536001,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.200168,0,494.0765,14.4125,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.200168,0,504.5615,24.797,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.200352,0,496.989,18.024,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.200536,0,528.677,27.9385,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.200536,0,544.6375,11.688,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.200536,0,563.161,22.068,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.17866,0,585.995,7.621502,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.156784,0,574.4615,8.070501,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.156784,0,584.7135,20.7265,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.156784,0,566.423,21.6345,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.221756,0,563.627,22.097,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.221756,0,562.462,17.1415,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.221756,0,551.278,22.998,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.221756,0,567.2385,17.146,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.297743,0,541.958,26.621,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.297743,0,562.695,17.139,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.297743,0,553.0255,22.532,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.355178,0,538.8125,13.9365,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.412614,0,529.0265,11.682,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.412614,0,524.949,14.8505,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.412614,0,552.443,17.576,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.480782,0,530.8905,20.2925,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.548951,0,508.872,9.92,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.548951,0,512.7165,19.8475,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.548951,0,508.173,16.2375,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.515402,0,484.0575,22.5295,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.515402,0,489.999,23.888,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.515402,0,500.6005,16.6515,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.515402,0,488.7175,2.202002,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.380959,0,510.27,-0.5084991,0,0
