Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.560507,0,411.5945,-17.745,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.560507,0,415.439,-18.198,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.560507,0,416.604,-21.805,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.257129,0,419.9825,-23.1615,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.257129,0,429.3025,-26.32,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.257129,0,432.7975,-25.873,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.257129,0,435.71,-30.39,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.501948,0,445.3795,-21.8085,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.501948,0,451.321,-26.32999,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.501948,0,450.389,-22.2695,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.147739,0,449.457,-22.721,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.793531,0,448.1755,-23.62049,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.793531,0,442.3505,-22.2655,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.793531,0,432.0985,-20.9105,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.628804,0,423.827,-26.7785,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.464077,0,418.002,-21.80349,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.464077,0,406.818,-22.257,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.464077,0,398.896,-20.904,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.525538,0,395.401,-21.806,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.525538,0,390.741,-20.454,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.525538,0,395.2845,-21.3595,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.525538,0,394.236,-17.7445,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.884972,0,398.896,-24.0675,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.884972,0,398.197,-23.1585,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.884972,0,399.362,-28.5775,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.950746,0,389.4595,-24.50999,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.01652,0,386.8965,-20.442,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.01652,0,380.1395,-13.66949,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.01652,0,379.2075,-15.4845,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.228394,0,377.1105,-8.706997,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.440268,0,382.7025,-14.5855,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.440268,0,392.372,-17.7445,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.440268,0,406.119,-20.4495,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.929749,0,413.9245,-19.53749,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.929749,0,420.2155,-17.7255,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.929749,0,425.1085,-19.0955,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.929749,0,435.244,-24.0675,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.19531,0,444.2145,-18.20599,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.19531,0,452.8355,-20.013,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.19531,0,462.505,-29.044,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.932736,0,466.5825,-19.5545,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.670163,0,467.398,-18.6395,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.670163,0,459.942,-22.25499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.670163,0,447.593,-21.80449,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.544685,0,435.477,-16.3915,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.419207,0,417.769,-11.879,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.419207,0,403.6725,-17.752,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.419207,0,408.915,-19.105,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.516791,0,418.002,-22.2585,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.516791,0,413.109,-24.0655,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.516791,0,404.255,-18.194,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.516791,0,396.4495,-15.0285,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.970907,0,385.9645,-15.945,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.970907,0,388.9935,-12.781,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.970907,0,394.8185,-13.682,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.027173,0,390.6245,-12.32199,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.083438,0,391.7895,-10.522,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.083438,0,403.556,-15.0355,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.083438,0,412.9925,-11.867,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.4319265,0,429.5355,-16.834,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2195854,0,432.5645,-15.9335,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2195854,0,439.205,-21.3665,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2195854,0,448.758,-23.174,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8022245,0,458.8935,-20.0045,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8022245,0,465.767,-20.4565,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8022245,0,472.1745,-19.1,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8022245,0,468.563,-17.295,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5450451,0,459.3595,-16.8395,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5450451,0,443.0495,-0.1315002,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5450451,0,443.865,7.096001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.02875112,0,447.36,8.908501,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4875428,0,470.194,3.042004,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4875428,0,494.659,-11.4085,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4875428,0,523.6675,-13.6715,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.194753,0,560.598,5.746002,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.901964,0,598.344,15.6895,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.901964,0,640.8665,11.6205,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.901964,0,697.7185,71.69899,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.86127,0,737.911,104.2275,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.86127,0,727.5425,24.2635,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.86127,0,720.436,-28.127,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.86127,0,741.8719,48.2105,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.308758,0,752.0075,92.01601,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.308758,0,731.0375,32.3695,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.308758,0,740.5905,15.2225,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.163336,0,748.396,44.151,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.017915,0,744.7845,47.751,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.017915,0,724.63,11.6025,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.017915,0,714.145,26.96149,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.656129,0,709.951,52.26049,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.294343,0,699.1165,32.8345,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.294343,0,680.4764,24.23199,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.294343,0,671.04,31.91149,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.422518,0,654.1475,31.48,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.422518,0,635.7405,24.249,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.422518,0,623.3915,13.4085,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.422518,0,616.1685,25.1525,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.7168333,0,608.829,30.571,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7168333,0,611.7415,31.45799,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7168333,0,622.5759,29.1945,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5295953,0,632.595,25.1495,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3423572,0,653.5649,26.507,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3423572,0,671.972,30.11149,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3423572,0,684.088,30.55999,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.419775,0,692.1265,40.03849,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4971928,0,713.912,48.63099,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4971928,0,726.1445,37.78049,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4971928,0,736.746,29.6375,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.043287,0,732.319,39.58251,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.043287,0,755.386,44.1025,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.043287,0,749.328,39.152,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.043287,0,737.5615,28.29649,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.81837,0,731.5035,28.72951,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.81837,0,709.951,44.5355,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.81837,0,711.8149,37.3175,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.167488,0,707.2715,23.3185,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.516605,0,684.2045,26.019,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.516605,0,670.9235,39.57001,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.516605,0,651.002,25.572,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.569124,0,643.546,8.399002,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.621642,0,637.3715,26.46051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.621642,0,630.265,40.90851,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.621642,0,639.7015,23.76101,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.241437,0,654.1475,6.135498,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.241437,0,673.8359,20.578,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.241437,0,693.5245,17.88651,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.241437,0,707.7375,27.378,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.694913,0,718.572,19.65651,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.694913,0,728.358,27.33501,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.694913,0,745.2505,17.41851,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.466491,0,760.512,28.70051,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.238068,0,754.5705,19.1955,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.238068,0,778.3365,6.568504,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.238068,0,789.9865,35.02601,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.076827,0,802.685,35.022,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9155858,0,803.7335,20.58401,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9155858,0,791.035,25.973,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9155858,0,786.375,14.693,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.000279,0,793.0155,12.00201,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.000279,0,773.6765,32.76301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.000279,0,776.4725,22.39451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.000279,0,761.3275,15.16199,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.298436,0,741.173,28.24051,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.298436,0,730.921,7.480515,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.298436,0,724.63,26.87701,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.491744,0,726.1445,15.60251,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.685052,0,704.825,13.33601,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.685052,0,708.3199,20.55801,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.685052,0,741.639,17.42701,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.801279,0,744.668,30.95,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.917507,0,747.93,15.16201,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.917507,0,759.6965,13.33301,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.917507,0,772.7445,24.64751,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.986606,0,774.1425,22.84949,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.986606,0,781.1324,21.0355,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.986606,0,784.3945,7.500992,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.986606,0,792.3165,18.32801,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.87837,0,790.103,8.856499,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.87837,0,798.1415,15.62251,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.87837,0,809.908,5.697495,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.776375,0,804.083,16.544,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.674379,0,800.588,16.104,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.674379,0,788.1224,8.426998,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.674379,0,769.4825,9.776497,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.642915,0,763.075,13.398,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.611451,0,734.649,21.96099,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.611451,0,709.6015,5.254997,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.611451,0,695.1555,12.02299,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.458728,0,669.0595,3.003494,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.458728,0,643.08,3.906494,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.458728,0,638.653,7.528496,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.458728,0,634.226,11.1525,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.266168,0,612.091,15.2215,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.266168,0,640.517,-0.1154976,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.266168,0,636.323,12.0705,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.314184,0,656.0115,9.831001,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.362201,0,660.322,17.0425,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.362201,0,668.244,2.154003,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.362201,0,687.9325,16.5875,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.400301,0,700.7474,11.6235,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.438401,0,715.6595,17.95,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.438401,0,721.9505,16.137,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.438401,0,746.299,13.44851,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.534765,0,747.697,13.4605,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.534765,0,759.813,4.0005,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.534765,0,782.414,26.1265,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.534765,0,773.327,21.163,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.683341,0,777.4045,19.3395,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.683341,0,785.5595,13.916,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.683341,0,781.016,6.232502,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.776897,0,800.355,12.0975,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.870453,0,798.025,1.719002,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.870453,0,804.4325,9.852997,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.870453,0,806.9955,6.254499,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.86033,0,786.608,20.6945,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.850206,0,790.6855,4.905001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.850206,0,772.395,23.413,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.850206,0,765.6379,7.618,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.668504,0,755.2695,8.068001,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.668504,0,768.0845,19.811,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.668504,0,782.7635,6.263502,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.668504,0,785.7925,8.502998,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.552405,0,798.025,3.538002,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.552405,0,794.1805,8.044498,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.552405,0,813.869,13.035,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.440596,0,822.6065,22.068,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.328788,0,831.6935,-3.665499,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.328788,0,851.4985,7.6315,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.328788,0,855.576,11.704,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.312357,0,888.662,6.739001,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.295926,0,899.7295,22.536,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.295926,0,902.4089,6.720503,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.295926,0,902.875,8.0625,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.422909,0,885.633,-0.9535007,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.422909,0,899.0305,10.326,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.422909,0,888.3125,5.830001,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.422909,0,894.021,20.7385,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.655419,0,862.9155,4.936,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.655419,0,838.8,11.713,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.655419,0,825.752,18.043,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.688329,0,797.559,8.109499,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.721239,0,781.482,22.546,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.721239,0,769.9485,7.649,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.721239,0,777.521,8.980501,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.715726,0,805.3645,9.446499,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.710212,0,822.8395,9.435001,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.710212,0,853.479,22.9985,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.710212,0,844.2755,17.1325,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.692149,0,869.556,18.5,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.692149,0,866.76,9.478,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.692149,0,860.1194,30.6975,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.692149,0,875.148,22.581,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.701316,0,862.333,20.741,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.701316,0,889.0115,14.4115,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.701316,0,894.72,25.6985,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.607383,0,901.5934,9.8945,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.513451,0,928.6215,9.897,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.513451,0,914.7579,8.5485,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.513451,0,915.69,13.9745,0,0
