Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.60887,0,194.089,566.111,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.60887,0,195.953,560.2515,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,1.60887,0,224.4955,566.553,0,0
30,00:00:01.252,1.254,-10.977,12.03899,0.0009999275,-2000,0,1.60887,0,240.689,552.1115,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.401338,0,217.389,539.0205,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.401338,0,193.39,549.8575,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.401338,0,277.969,1221.94,0,0
30,00:00:01.259,1.2604,-10.877,11.739,0.0009999275,-2000,0,1.425765,0,178.944,1176.482,0,0
30,00:00:01.260,1.262,-10.77699,11.639,0.0009999275,-2000,0,1.450192,0,146.79,1270.85,0,0
30,00:00:01.262,1.2636,-10.77699,11.639,0.0009999275,-2000,0,1.450192,0,220.185,1532.38,0,0
30,00:00:01.264,1.2652,-10.77699,11.639,0.0009999275,-2000,0,1.450192,0,196.186,1868.917,0,0
30,00:00:01.265,1.2668,-10.67699,11.539,0.0009999275,-2000,0,1.437606,0,171.954,2238.956,0,0
30,00:00:01.267,1.2684,-10.577,11.439,0.0009999275,-2000,0,1.42502,0,205.04,2806.327,0,0
30,00:00:01.268,1.27,-10.577,11.439,0.0009999275,-2000,0,1.42502,0,176.381,3038.058,0,0
30,00:00:01.270,1.2716,-10.577,11.439,0.0009999275,-2000,0,1.42502,0,215.292,3219.714,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,1.29043,0,264.5715,3658.393,0,0
30,00:00:01.273,1.2748,-10.37699,11.239,0.0009999275,-2000,0,1.29043,0,248.0285,3961.044,0,0
30,00:00:01.275,1.2764,-10.37699,11.239,0.0009999275,-2000,0,1.29043,0,219.8355,4279.89,0,0
30,00:00:01.276,1.278,-10.37699,11.239,0.0009999275,-2000,0,1.29043,0,258.5135,4643.588,0,0
30,00:00:01.278,1.2796,-10.17699,11.03899,0.0009999275,-2000,0,1.400748,0,230.7865,4836.075,0,0
30,00:00:01.280,1.2812,-10.17699,11.03899,0.0009999275,-2000,0,1.400748,0,211.9135,5197.905,0,0
30,00:00:01.281,1.2828,-10.17699,11.03899,0.0009999275,-2000,0,1.400748,0,205.506,5623.931,0,0
30,00:00:01.283,1.2844,-10.077,10.939,0.0009999275,-2000,0,1.528203,0,225.1945,5896.333,0,0
30,00:00:01.284,1.286,-9.976997,10.839,0.0009999275,-2000,0,1.655657,0,232.068,5878.702,0,0
30,00:00:01.286,1.2876,-9.976997,10.839,0.0009999275,-2000,0,1.655657,0,194.322,5670,0,0
30,00:00:01.288,1.2892,-9.976997,10.839,0.0009999275,-2000,0,1.655657,0,150.984,5620.239,0,0
31,00:00:01.289,1.2908,-9.876995,10.739,0.0009999275,-2000,0,1.875043,0,183.837,5757.166,0,0
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,2.094428,0,225.1945,5836.687,0,0
31,00:00:01.292,1.294,-9.776993,10.639,0.0009999275,-2000,0,2.094428,0,200.2635,5667.352,0,0
31,00:00:01.294,1.2956,-9.776993,10.639,0.0009999275,-2000,0,2.094428,0,180.6915,5611.776,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,2.131503,0,216.5735,5760.365,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,2.131503,0,226.8255,5789.676,0,0
31,00:00:01.299,1.3004,-9.576996,10.439,0.0009999275,-2000,0,2.131503,0,219.253,5773.334,0,0
31,00:00:01.300,1.302,-9.576996,10.439,0.0009999275,-2000,0,2.131503,0,253.271,5753.424,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,1.886083,0,263.6395,5715.429,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,1.886083,0,236.3785,5775.044,0,0
31,00:00:01.305,1.3068,-9.376991,10.239,0.0009999275,-2000,0,1.886083,0,209.8165,5848.25,0,0
31,00:00:01.307,1.3084,-9.276993,10.139,0.0009999275,-2000,0,1.832828,0,180.4585,5851.423,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,1.779573,0,195.6035,5833.826,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,1.779573,0,204.574,5849.666,0,0
31,00:00:01.312,1.3132,-9.176994,10.03899,0.0009999275,-2000,0,1.779573,0,198.982,5832.054,0,0
31,00:00:01.313,1.3148,-9.076996,9.938995,0.0009999275,-2000,0,1.726717,0,208.1855,5832.098,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,1.673862,0,202.1275,5888.563,0,0
31,00:00:01.316,1.318,-8.976997,9.838997,0.0009999275,-2000,0,1.673862,0,195.3705,5894.012,0,0
31,00:00:01.318,1.3196,-8.976997,9.838997,0.0009999275,-2000,0,1.673862,0,173.352,5862.407,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.821783,0,211.6805,5857.892,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.821783,0,239.524,5885.014,0,0
31,00:00:01.323,1.3244,-8.776993,9.639,0.0009999275,-2000,0,1.821783,0,220.0685,5931.934,0,0
31,00:00:01.324,1.326,-8.776993,9.639,0.0009999275,-2000,0,1.821783,0,222.282,5862.765,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.731402,0,239.058,5823.835,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.731402,0,234.631,5861.307,0,0
31,00:00:01.329,1.3308,-8.576996,9.438995,0.0009999275,-2000,0,1.731402,0,218.6705,5880.296,0,0
32,00:00:01.331,1.3324,-8.476994,9.338997,0.0009999275,-2000,0,1.629245,0,184.1865,5850.035,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.527088,0,183.837,5850.054,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.527088,0,184.07,5910.147,0,0
32,00:00:01.336,1.3372,-8.376991,9.238998,0.0009999275,-2000,0,1.527088,0,178.5945,5876.736,0,0
32,00:00:01.337,1.3388,-8.276993,9.138996,0.0009999275,-2000,0,1.499946,0,179.9925,5823.896,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.472804,0,179.5265,5842.438,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.472804,0,179.643,5929.656,0,0
32,00:00:01.342,1.3436,-8.176994,9.038994,0.0009999275,-2000,0,1.472804,0,179.5265,5933.304,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,1.62853,0,186.2835,5871.391,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.62853,0,201.545,5900.773,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.62853,0,209.467,5987.013,0,0
32,00:00:01.348,1.35,-7.976997,8.838997,0.0009999275,-2000,0,1.62853,0,224.845,5986.058,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,2.07222,0,238.4755,5913.278,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,2.07222,0,243.6015,5943.949,0,0
32,00:00:01.353,1.3548,-7.776993,8.639,0.0009999275,-2000,0,2.07222,0,236.262,5976.033,0,0
32,00:00:01.355,1.3564,-7.676994,8.538998,0.0009999275,-2000,0,2.068777,0,204.2245,5979.588,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,2.065333,0,180.808,5972.803,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,2.065333,0,180.6915,5973.734,0,0
32,00:00:01.360,1.3612,-7.576996,8.438995,0.0009999275,-2000,0,2.065333,0,186.5165,5988.679,0,0
32,00:00:01.361,1.3628,-7.476994,8.338997,0.0009999275,-2000,0,1.90236,0,192.924,5943.114,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.739388,0,172.0705,5966.613,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,1.739388,0,164.1485,5973.453,0,0
32,00:00:01.366,1.3676,-7.376991,8.238998,0.0009999275,-2000,0,1.739388,0,174.284,5959.95,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,1.515612,0,175.915,5950.949,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,1.515612,0,175.7985,5976.728,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,1.515612,0,187.332,6039.941,0,0
33,00:00:01.372,1.374,-7.176994,8.038994,0.0009999275,-2000,0,1.515612,0,206.671,5997.914,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,1.513504,0,215.8745,5979.804,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.513504,0,227.874,6007.325,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,1.513504,0,232.301,6044.334,0,0
33,00:00:01.379,1.3804,-6.876995,7.738998,0.0009999275,-2000,0,1.71388,0,211.4475,6069.578,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.914255,0,197.351,6106.17,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.914255,0,188.3805,6159.462,0,0
33,00:00:01.384,1.3852,-6.776993,7.639,0.0009999275,-2000,0,1.914255,0,198.1665,6159.888,0,0
33,00:00:01.385,1.3868,-6.676994,7.538998,0.0009999275,-2000,0,1.935809,0,206.0885,6158.994,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.957362,0,201.079,6208.673,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,1.957362,0,189.662,6188.877,0,0
33,00:00:01.390,1.3916,-6.576996,7.438995,0.0009999275,-2000,0,1.957362,0,191.992,6153.729,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.046046,0,187.332,6157.866,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.046046,0,186.633,6204.441,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.046046,0,197.2345,6196.286,0,0
33,00:00:01.396,1.398,-6.376991,7.238998,0.0009999275,-2000,0,2.046046,0,218.9035,6146.137,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,2.532605,0,212.8455,6154.24,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,2.532605,0,218.787,6200.709,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,2.532605,0,237.194,6178.535,0,0
33,00:00:01.403,1.4044,-6.076996,6.938995,0.0009999275,-2000,0,3.096074,0,223.913,6146.898,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.659544,0,213.0785,6199.294,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.659544,0,184.769,6238.111,0,0
33,00:00:01.408,1.4092,-5.976997,6.838997,0.0009999275,-2000,0,3.659544,0,167.6435,6226.298,0,0
33,00:00:01.409,1.4108,-5.876995,6.738998,0.0009999275,-2000,0,4.140686,0,179.9925,6230.383,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,4.621827,0,183.2545,6281.483,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,4.621827,0,187.4485,6275.215,0,0
34,00:00:01.414,1.4156,-5.776993,6.639,0.0009999275,-2000,0,4.621827,0,179.9925,6228.302,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,5.308859,0,170.9055,6270.327,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,5.308859,0,170.323,6310.602,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,5.308859,0,179.876,6289.355,0,0
34,00:00:01.420,1.422,-5.576996,6.438995,0.0009999275,-2000,0,5.308859,0,201.4285,6261.824,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,5.986742,0,206.904,6297.022,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,5.986742,0,197.0015,6333.576,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,5.986742,0,223.5635,6273.036,0,0
34,00:00:01.427,1.4284,-5.276993,6.138996,0.0009999275,-2000,0,6.261638,0,238.4755,6258.56,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.536535,0,214.0105,6296.057,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,6.536535,0,188.1475,6329.417,0,0
34,00:00:01.432,1.4332,-5.176994,6.038994,0.0009999275,-2000,0,6.536535,0,163.333,6302.262,0,0
34,00:00:01.433,1.4348,-5.076996,5.938995,0.0009999275,-2000,0,6.286046,0,176.847,6295.963,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,6.035558,0,176.381,6359.237,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,6.035558,0,180.808,6342.59,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,6.035558,0,170.9055,6310.107,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.998175,0,157.042,6317.395,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.998175,0,164.964,6326.035,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.998175,0,165.5465,6325.12,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,4.998175,0,174.6335,6323.719,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,3.945199,0,172.653,6351.247,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,3.945199,0,178.711,6349.862,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,3.945199,0,209.933,6311.48,0,0
34,00:00:01.451,1.4524,-4.476994,5.338997,0.0009999275,-2000,0,3.705357,0,214.826,6339.921,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.465516,0,195.254,6388.264,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.465516,0,189.196,6404.961,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,3.465516,0,170.4395,6387.318,0,0
35,00:00:01.457,1.4588,-4.276993,5.138996,0.0009999275,-2000,0,3.568642,0,155.178,6409.456,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,3.671768,0,156.343,6453.272,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,3.671768,0,162.634,6454.657,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,3.671768,0,162.2845,6411.32,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.456747,162.0774,151.217,6439.845,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.456747,168.0173,149.4695,6445.784,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.456747,152.6438,151.5665,6430.411,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,4.456747,172.0303,145.0425,6449.797,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.376881,115.8518,156.809,6473.272,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.376881,90.97949,169.0415,6448.4,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,5.376881,71.55444,189.0795,6428.975,0,0
35,00:00:01.475,1.4764,-3.676994,4.538998,0.0009999275,-2000,0,5.770344,37.10815,175.449,6434.354,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,6.163806,44.27466,197.2345,6481.346,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,6.163806,9.531982,195.8365,6446.604,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,6.163806,30.74243,178.8275,6467.813,0,0
35,00:00:01.481,1.4828,-3.476994,4.338997,0.0009999275,-2000,0,6.583316,27.95752,149.2365,6504.855,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,7.002826,19.69263,131.2955,6536.417,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,7.002826,-6.479736,150.8675,6510.245,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,7.002826,-12.2832,152.7315,6504.441,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,7.17438,-53.94775,141.0815,6542.427,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,7.17438,-57.50977,132.577,6538.865,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,7.17438,-61.14893,125.121,6535.226,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,7.17438,-64.29028,119.063,6532.085,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.747715,-108.7314,125.2375,6567.294,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,6.747715,-94.75537,148.188,6581.271,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,6.747715,-121.9102,153.314,6554.116,0,0
36,00:00:01.499,1.5004,-2.876995,3.738999,0.0009999275,-2000,0,6.622087,-102.168,149.4695,6613.685,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,6.496461,-132.9407,166.828,6622.738,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,6.496461,-145.1174,186.7495,6610.562,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,6.496461,-133.7957,158.44,6621.884,0,0
36,00:00:01.505,1.5068,-2.676994,3.538998,0.0009999275,-2000,0,6.678953,-110.8599,131.878,6684.645,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,6.861445,-126.3359,104.9665,6708.994,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,6.861445,-175.1062,112.073,6660.224,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,6.861445,-189.9578,115.102,6645.372,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,8.336146,-250.1521,85.6275,6664.831,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,8.336146,-278.1294,59.0655,6636.854,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,8.336146,-292.5439,56.5025,6622.439,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,8.336146,-264.4736,64.308,6650.51,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,9.81286,-346.8247,57.318,6647.809,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,9.81286,-376.7397,62.3275,6617.894,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,9.81286,-363.6885,84.57899,6630.945,0,0
36,00:00:01.523,1.5244,-2.076996,2.938996,0.0009999275,-2000,0,9.712476,-342.1448,90.7535,6692.314,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,9.612091,-393.7109,115.9175,6680.574,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,9.612091,-432.5654,129.4315,6641.719,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,9.612091,-382.8862,119.6455,6691.398,0,0
36,00:00:01.529,1.5308,-1.876995,2.738999,0.0009999275,-2000,0,9.038214,-350.4104,98.326,6763.701,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,8.464335,-374.4521,83.647,6779.486,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,8.464335,-382.5806,76.7735,6771.357,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,8.464335,-342.3821,71.6475,6811.556,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,7.716866,-409.3667,53.357,6824.222,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.716866,-441.8286,58.949,6791.76,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,7.716866,-462.0881,49.396,6771.501,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,7.716866,-443.0352,45.3185,6790.554,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,9.640846,-508.7002,33.6685,6804.542,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,9.640846,-525.0129,34.6005,6788.229,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,9.640846,-518.729,50.095,6794.513,0,0
37,00:00:01.547,1.5484,-1.277493,2.138996,0.0009999275,-2000,0,10.50114,-530.8,66.405,6822.068,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,11.36143,-589.4246,80.38499,6803.07,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,11.36143,-607.9978,85.6275,6784.497,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,11.36143,-546.125,78.754,6846.37,0,0
37,00:00:01.553,1.5548,-1.081493,1.939495,0.0009999275,-1987.4,0,11.76703,-615.6814,73.628,6815.245,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,12.17263,-656.353,72.8125,6813.006,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,12.17263,-593.1528,29.9405,6876.206,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,12.17263,-641.1299,15.9605,6828.229,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.47776,-674.7253,13.3975,6867.515,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.47776,-682.7864,30.1735,6859.453,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.47776,-676.8096,37.047,6865.43,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,12.47776,-690.2927,24.465,6851.947,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.81395,-688.7188,-8.0385,6922.418,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.81395,-693.2378,15.611,6917.899,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.81395,-594.7703,37.746,7016.367,0,0
37,00:00:01.571,1.5724,-0.5484962,1.377499,0.0009999275,-1726.4,0,13.19312,-506.2578,75.725,7136.94,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.5723,-456.6379,99.724,7218.62,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.5723,-278.7095,100.3065,7396.549,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.5723,-100.2534,155.0615,7575.005,0,0
37,00:00:01.577,1.5788,-0.3924942,1.210499,0.0009999275,-1618.4,0,13.74903,2.104004,190.7105,7707.431,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.92575,177.6057,205.506,7913.001,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.92575,406.5864,225.544,8141.982,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.92575,646.3735,261.659,8381.77,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.64165,435.8248,375.2465,8602.223,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.64165,560.4963,480.0965,8831.744,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.64165,720.3389,543.9385,9055.429,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.64165,1005.481,582.267,9378.899,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.00925,1029.154,673.9525,9545.633,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.00925,1039.394,824.587,9706.507,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.00925,1105.942,950.5235,9898.992,0,0
38,00:00:01.595,1.5964,0.0110054,0.7744982,0.0009999275,-1294.4,0,18.5844,1229.147,1022.87,10118.04,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.15955,1407.428,1065.858,10362.81,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.15955,1588.633,1135.759,10613.91,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.15955,1690.829,1207.522,10787.87,0,0
38,00:00:01.601,1.6028,0.1240082,0.6509974,0.0009999275,-1186.4,0,22.04993,1846.049,1269.384,11026.46,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,23.9403,2044.41,1306.547,11283.49,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,23.9403,2345.479,1327.518,11605.53,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,23.9403,2570.545,1366.195,11869.28,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.48452,2674.877,1444.6,12090.24,0,0
