Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.658109,0,444.6805,-21.808,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.658109,0,446.0785,-17.2925,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.658109,0,442.3505,-15.937,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.658109,0,451.2045,-20.4515,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.6291,0,455.6315,-15.48349,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.6291,0,460.5245,-21.35699,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.6291,0,470.3105,-14.1355,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.46571,0,476.6015,-19.1045,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.302319,0,484.5235,-12.3255,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.302319,0,486.1545,-15.943,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.302319,0,498.2705,-18.2045,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.221107,0,506.775,-23.167,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.139894,0,517.6095,-22.7165,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.139894,0,523.6675,-27.684,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.139894,0,531.3564,-20.457,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.762751,0,532.9875,-26.327,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.762751,0,535.0845,-23.1645,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.762751,0,536.832,-28.1365,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.762751,0,548.249,-27.23449,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.259712,0,544.6375,-24.976,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.259712,0,548.8315,-19.55799,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.259712,0,547.8995,-22.7215,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.091912,0,553.0255,-21.367,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.924113,0,546.152,-21.8135,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.924113,0,535.3175,-20.0035,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.924113,0,521.221,-24.5165,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.785883,0,509.804,-17.2855,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.647654,0,497.688,-20.895,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.647654,0,492.4455,-21.80149,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.647654,0,486.1545,-19.54449,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.460063,0,491.9795,-19.5525,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.460063,0,491.7465,-17.297,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.460063,0,488.0185,-12.78,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.460063,0,485.6885,-15.0385,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.747676,0,481.2615,-20.0015,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.747676,0,470.5435,-24.9705,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.747676,0,469.6115,-24.96199,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.137312,0,469.029,-25.41349,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.526947,0,469.6115,-16.385,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.526947,0,467.7475,-14.13,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.526947,0,467.165,-12.778,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.533106,0,484.9895,-20.9135,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.539264,0,501.0665,-20.91199,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.539264,0,516.7939,-29.0345,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.539264,0,529.9585,-21.805,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.946391,0,537.1815,-23.607,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.946391,0,541.3755,-19.558,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.946391,0,543.123,-20.464,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.946391,0,552.9089,-22.2765,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.287616,0,563.9764,-28.146,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.287616,0,575.8595,-23.6335,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.287616,0,573.646,-25.876,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.17331,0,563.9765,-27.229,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.059005,0,557.2195,-29.036,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.059005,0,536.4825,-16.8425,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.059005,0,529.0265,-18.20449,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.599361,0,515.5125,-9.615997,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.139718,0,511.7845,-17.2915,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.139718,0,512.4835,-24.5195,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.139718,0,510.1535,-23.6155,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.395059,0,505.144,-18.18999,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.395059,0,500.95,-17.7365,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.395059,0,488.368,-10.5235,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.395059,0,482.776,-11.43,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.099303,0,484.5235,-9.618999,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.099303,0,492.6785,-12.3275,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.099303,0,497.5715,-12.335,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.2145579,0,511.7845,-15.039,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6701868,0,518.0754,-15.03,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6701868,0,535.9,-15.4755,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6701868,0,541.6085,-17.2855,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.109297,0,551.6275,-19.559,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.548407,0,561.1805,-17.7555,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.548407,0,566.3065,-24.07,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.548407,0,572.1315,-19.555,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9948056,0,579.4709,-20.461,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9948056,0,582.267,-10.074,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9948056,0,587.9755,3.935001,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9948056,0,591.8199,12.065,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3482668,0,596.2469,-0.5870018,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3482668,0,610.926,-5.105499,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3482668,0,639.352,-12.3265,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.311792,0,679.428,1.234505,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.275318,0,725.2125,-1.478497,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.275318,0,770.6475,1.677502,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.275318,0,824.8199,46.855,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.987391,0,886.9145,113.702,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.699463,0,911.2629,51.8065,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.699463,0,907.7679,-30.85649,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.699463,0,925.3595,26.0775,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.01721,0,942.1355,85.713,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,4.01721,0,933.165,48.2,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,4.01721,0,929.0875,13.3995,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,4.01721,0,940.7374,37.3525,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.516992,0,955.067,61.75299,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.516992,0,942.718,23.344,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.516992,0,943.0675,25.6015,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.983422,0,944.349,35.08699,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.449853,0,940.2715,30.126,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.449853,0,924.311,15.6575,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.449853,0,923.0295,27.8485,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.90804,0,922.68,37.78799,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.366227,0,912.3115,17.0155,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.366227,0,905.5544,27.865,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.366227,0,901.5935,50.89199,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5027413,0,883.303,37.342,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5027413,0,861.9835,-1.508499,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5027413,0,865.2455,16.105,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5027413,0,884.8174,44.11549,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.06164894,0,897.6324,43.658,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.06164894,0,899.147,21.521,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.06164894,0,906.137,19.7175,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1849282,0,914.525,35.06699,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3082075,0,929.204,42.75449,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3082075,0,929.204,33.7145,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3082075,0,934.796,33.26499,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7065878,0,933.7475,40.9285,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.104968,0,949.5914,48.14251,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.104968,0,940.155,34.1525,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.104968,0,950.407,27.38999,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.136822,0,945.3975,31.01049,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.136822,0,936.7765,34.60501,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.136822,0,926.408,32.78651,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.136822,0,929.7865,24.218,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.772717,0,920.583,35.05,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.772717,0,908.7,35.038,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.772717,0,910.564,23.74901,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.868964,0,905.3215,16.9845,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.96521,0,889.2445,26.469,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.96521,0,866.8765,25.092,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.96521,0,853.0129,19.23151,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.820433,0,845.091,17.88201,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.675656,0,846.1395,31.86451,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.675656,0,860.003,19.6715,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.675656,0,870.954,12.013,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.913352,0,870.954,21.036,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.913352,0,870.1385,32.318,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.913352,0,877.245,17.86551,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.913352,0,878.9925,19.66251,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.222815,0,862.6825,31.84251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.222815,0,870.6045,26.9045,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.222815,0,863.032,14.23701,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.072955,0,856.974,27.3335,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9230953,0,860.5854,23.29551,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9230953,0,860.469,37.7425,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9230953,0,849.8675,39.54501,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9001112,0,852.78,16.52551,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8771271,0,835.538,29.14301,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8771271,0,837.635,35.93101,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8771271,0,818.4125,26.00751,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.237106,0,818.762,30.955,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.237106,0,803.384,13.811,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.237106,0,777.1715,19.20451,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.237106,0,756.085,23.7125,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.716391,0,754.8035,8.824509,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.716391,0,740.8235,33.1925,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.716391,0,728.591,23.29301,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.830021,0,723.465,25.98501,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.94365,0,731.5035,10.1815,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.94365,0,711.582,20.589,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.94365,0,731.7365,32.3225,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.040763,0,734.2995,18.78301,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.137876,0,716.8245,20.56101,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.137876,0,734.7654,10.65949,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.137876,0,713.679,14.25951,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.066325,0,717.7565,11.113,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.066325,0,695.0389,13.36201,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.066325,0,684.088,12.4575,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.066325,0,695.272,13.366,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.855415,0,701.6795,23.3135,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.855415,0,699,17.006,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.855415,0,688.981,22.409,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.782112,0,697.7185,12.94699,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.708809,0,679.3115,23.31651,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.708809,0,684.554,15.19299,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.708809,0,684.6705,21.0635,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.658357,0,657.293,10.6755,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.607906,0,666.7295,8.419998,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.607906,0,640.8665,16.1105,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.607906,0,623.275,12.518,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.542324,0,611.625,12.072,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.542324,0,599.276,4.865505,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.542324,0,598.6935,12.073,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.542324,0,613.489,20.2205,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.334489,0,614.654,17.952,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.334489,0,608.13,15.692,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.334489,0,595.1985,10.7145,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.339452,0,600.5575,14.33,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.344414,0,587.16,11.628,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.344414,0,582.034,13.8765,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.344414,0,569.1025,18.8705,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.393255,0,561.1805,20.668,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.442095,0,556.171,14.369,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.442095,0,534.269,15.2715,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.442095,0,550.812,15.7455,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.669538,0,532.0555,20.263,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.669538,0,536.9485,8.952499,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.669538,0,520.1725,8.948002,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.669538,0,517.726,21.5735,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.854868,0,529.9585,0.3530045,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.854868,0,509.804,7.120502,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.854868,0,531.5895,2.629002,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.869967,0,512.2505,5.795998,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.885067,0,507.008,3.552999,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.885067,0,486.6205,2.188499,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.885067,0,474.155,13.033,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.880103,0,472.6405,17.5525,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.87514,0,454.6995,23.39901,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.87514,0,463.67,-5.493999,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.87514,0,472.291,9.857998,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.747693,0,476.1355,1.741501,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.747693,0,471.2425,6.249998,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.747693,0,466,9.8745,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.747693,0,473.689,14.838,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.510494,0,466.932,5.82,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.510494,0,469.3785,13.0615,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.510494,0,478.2325,20.2885,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.474903,0,461.107,16.235,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.439313,0,469.8445,18.4705,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.439313,0,471.592,4.476,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.439313,0,465.4175,22.081,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.447338,0,472.8735,14.851,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.455363,0,449.3405,12.5815,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.455363,0,452.1365,26.604,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.455363,0,437.6905,17.585,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.653267,0,432.5645,13.532,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.653267,0,431.8655,16.7045,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.653267,0,417.303,13.9785,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.653267,0,421.497,17.1545,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.713804,0,391.44,20.292,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.713804,0,403.323,14.42,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.713804,0,382.586,19.3765,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.752695,0,374.897,10.348,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.791585,0,385.149,9.443501,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.791585,0,381.421,10.3455,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.791585,0,403.4395,13.974,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.774009,0,399.4785,17.5905,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.756433,0,412.177,22.5735,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.756433,0,408.216,23.9135,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.756433,0,417.6525,23.024,0,0
