Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.906606,0,194.9045,-31.311,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.906606,0,195.72,-29.5015,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.906606,0,186.2835,-25.893,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.132862,0,180.342,-22.7295,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.359118,0,179.41,-27.24699,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.359118,0,172.886,-23.185,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.359118,0,167.8765,-24.0955,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.326772,0,159.2555,-21.83299,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.294425,0,148.3045,-20.0245,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.294425,0,134.441,-17.7615,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.294425,0,124.0725,-17.7675,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.961965,0,114.403,-19.5705,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.961965,0,110.0925,-20.923,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.961965,0,104.617,-24.0875,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.961965,0,102.1705,-23.634,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.143191,0,100.19,-22.735,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.143191,0,96.5785,-15.055,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.143191,0,92.73399,-18.6715,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.791103,0,90.75349,-12.8015,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.439015,0,96.462,-19.5785,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.439015,0,95.996,-18.678,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.439015,0,94.83099,-23.1885,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.338354,0,92.035,-18.22,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.237692,0,85.045,-12.339,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.237692,0,86.44299,-17.3115,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.237692,0,87.2585,-14.5915,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.543733,0,88.8895,-16.8465,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.543733,0,90.171,-21.821,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.543733,0,96.92799,-20.026,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.543733,0,102.4035,-18.671,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.198905,0,114.5195,-13.251,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.198905,0,129.082,-12.338,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.198905,0,137.004,-13.701,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.342978,0,147.6055,-21.823,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.487049,0,150.984,-18.2025,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.487049,0,159.7215,-33.563,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.487049,0,163.333,-25.894,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.766667,0,163.2165,-27.7015,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.046286,0,159.2555,-24.089,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.046286,0,163.6825,-24.09,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.046286,0,157.6245,-22.28249,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.254526,0,150.518,-20.018,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.254526,0,134.907,-21.8155,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.254526,0,121.2765,-24.52699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.254526,0,102.054,-17.308,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.146714,0,92.3845,-20.923,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.146714,0,88.1905,-15.96149,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.146714,0,91.9185,-21.387,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.747111,0,93.5495,-16.8755,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.347508,0,90.40399,-21.3855,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.347508,0,89.239,-18.664,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.347508,0,77.7055,-23.6305,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.059772,0,70.7155,-18.21999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.772036,0,67.80299,-18.667,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.772036,0,66.0555,-23.6405,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.772036,0,67.803,-19.573,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.236872,0,78.4045,-15.5145,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.236872,0,93.78249,-22.2835,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.236872,0,106.481,-21.371,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.236872,0,122.9075,-27.688,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.951819,0,133.3925,-22.2715,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.951819,0,134.7905,-24.5425,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.951819,0,138.868,-20.0305,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.152547,0,150.518,-24.548,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.353275,0,148.654,-20.94,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.353275,0,139.101,-23.19749,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.353275,0,138.402,-10.99651,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.72926,0,125.2375,-21.825,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.1052449,0,99.6075,-16.411,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.1052449,0,82.715,-20.93,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.1052449,0,75.259,-10.0885,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6376424,0,78.754,-11.8955,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6376424,0,85.744,-14.156,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6376424,0,70.9485,-25.4435,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6376424,0,73.395,-24.987,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.4872588,0,68.735,-20.46149,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.4872588,0,62.211,-2.406502,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.4872588,0,68.3855,6.622498,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.04288049,0,82.016,10.695,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.4014978,0,100.423,-8.724495,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.4014978,0,128.616,-13.236,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.4014978,0,155.411,-9.6245,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.142108,0,176.0315,-2.401505,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.882717,0,184.6525,-4.653999,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.882717,0,186.633,17.486,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.882717,0,203.875,57.678,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.053435,0,212.6125,107.81,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.053435,0,196.0695,27.4,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.053435,0,181.3905,-25.8865,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,3.053435,0,193.39,24.267,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.437663,0,201.312,70.78799,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.437663,0,194.322,55.8615,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.437663,0,196.186,38.69699,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.23334,0,206.7875,41.873,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.029016,0,209.5835,35.08699,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.029016,0,210.399,21.527,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.029016,0,217.622,41.40499,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.569159,0,218.4375,48.638,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.109302,0,220.651,25.59399,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.109302,0,212.962,8.419991,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.109302,0,217.2725,29.647,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.133151,0,226.3595,35.97449,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.133151,0,218.9035,33.2635,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.133151,0,207.836,19.7205,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.133151,0,201.8945,24.689,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4800694,0,200.0305,20.1685,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4800694,0,190.128,26.93199,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.4800694,0,189.3125,35.968,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4045456,0,198.6325,37.7925,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3290218,0,197.7005,25.1505,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3290218,0,200.4965,20.1635,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.3290218,0,187.6815,27.83999,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5245323,0,193.157,49.06551,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.7200429,0,177.4295,38.679,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.7200429,0,183.7205,39.12901,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.7200429,0,180.109,26.91951,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.571943,0,170.789,38.65851,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.571943,0,194.4385,35.5025,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.571943,0,183.604,37.773,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.571943,0,192.5745,35.071,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.128567,0,196.5355,29.18051,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.128567,0,188.6135,38.6575,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.128567,0,185.235,30.98051,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.320862,0,193.5065,25.11851,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.513157,0,184.8855,36.40001,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.513157,0,186.4,31.87651,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.513157,0,190.7105,21.49401,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.476815,0,198.749,13.3685,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.440473,0,199.5645,26.45351,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.440473,0,201.079,35.9335,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.440473,0,219.8355,28.714,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.161042,0,218.4375,20.57901,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.161042,0,221.2335,30.95351,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.161042,0,224.146,10.65051,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.161042,0,227.874,18.7935,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.767196,0,234.0485,26.89301,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.767196,0,232.068,28.686,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.767196,0,222.282,28.70701,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.593462,0,236.3785,31.40201,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.419727,0,232.068,27.329,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.419727,0,239.1745,15.15401,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.419727,0,242.6695,29.151,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.328634,0,239.757,30.05001,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.23754,0,237.0775,26.45951,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.23754,0,245.2325,32.7515,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.23754,0,253.038,26.4365,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.171332,0,277.037,21.93151,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.171332,0,274.3575,38.627,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.171332,0,292.881,22.38801,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,1.171332,0,291.3665,29.1655,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.206376,0,280.1825,30.95451,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.206376,0,284.8425,14.70601,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.206376,0,285.5415,32.742,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.324087,0,290.6675,24.63051,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.441798,0,287.8715,20.56801,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.441798,0,289.5025,30.94201,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.441798,0,299.5215,20.59751,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.556998,0,285.5415,29.14251,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.672199,0,300.104,9.745506,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.672199,0,304.764,19.6715,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.672199,0,308.6085,26.006,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.968894,0,303.2495,23.744,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.968894,0,308.958,25.9875,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.968894,0,306.628,6.137497,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,1.968894,0,293.4635,18.7765,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.214735,0,292.648,12.467,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.214735,0,290.6675,11.09401,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.214735,0,296.376,14.71301,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.165184,0,286.9395,24.65801,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.115633,0,307.2105,14.73,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.115633,0,304.6475,6.606491,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.115633,0,318.977,21.9635,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.944321,0,339.015,9.784004,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.77301,0,333.889,15.634,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.77301,0,334.4715,6.611,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.77301,0,340.18,12.0205,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.521638,0,356.1405,4.346001,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.521638,0,354.7425,10.67449,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.521638,0,376.994,3.462498,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.521638,0,397.1485,17.483,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.300149,0,388.2945,12.068,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.300149,0,406.9345,9.820004,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.300149,0,396.799,7.551003,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.298138,0,425.924,14.3485,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.296126,0,437.9235,21.5555,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.296126,0,442.7,12.5275,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.296126,0,459.3595,12.069,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.376703,0,473.3395,12.522,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.457279,0,479.048,9.808502,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.457279,0,487.902,14.7755,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.457279,0,507.241,19.7615,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.667634,0,505.0275,15.253,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.667634,0,518.192,9.855003,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.667634,0,533.2205,22.051,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.667634,0,528.3275,14.389,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.825568,0,538.3465,19.79,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.825568,0,550.579,12.5585,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.825568,0,556.2875,7.578499,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.860806,0,585.4125,15.71,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.896044,0,582.5,6.685501,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.896044,0,592.985,8.028004,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.896044,0,606.1495,10.7615,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.865992,0,606.033,13.0125,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.83594,0,618.2655,-3.6805,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.83594,0,623.275,16.6325,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.83594,0,620.712,11.2215,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.785839,0,610.1105,9.862497,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.785839,0,618.0325,13.9225,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.785839,0,626.304,5.348,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.785839,0,628.168,16.183,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.720535,0,633.4105,3.5415,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.720535,0,609.528,7.140999,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.720535,0,617.916,7.608999,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.720817,0,611.2755,14.8305,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.721098,0,610.926,-5.0275,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.721098,0,626.8865,8.978502,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.721098,0,620.013,10.3475,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.720003,0,626.4205,8.988999,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.718907,0,618.848,14.846,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.718907,0,628.9835,7.1675,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.718907,0,640.8665,11.6635,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.665462,0,652.5165,5.808001,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.665462,0,675.3505,8.958,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.665462,0,688.049,8.081499,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.665462,0,722.533,18.475,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.589909,0,730.455,1.777501,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.589909,0,742.105,13.0665,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.589909,0,772.628,23.005,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.584207,0,779.9675,7.6575,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.578505,0,806.9955,24.7995,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.578505,0,813.2865,7.645999,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.578505,0,826.451,11.2345,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.649012,0,843.693,11.244,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.71952,0,843.46,13.0425,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.71952,0,875.381,15.3135,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.71952,0,874.3325,29.3175,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.748039,0,891.1085,21.197,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.748039,0,881.905,18.9575,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,1.748039,0,877.1285,28.4295,0,0
19,00:00:00.803,0.8044,-10.977,23.257,1.629,-2236.068,-1118.034,1.748039,0,896.0015,17.5985,0,0
