Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.355,1.3564,-7.776993,8.639,0.0009999275,-2000,0,1.51809,0,307.793,5892.002,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.834194,0,292.648,5911.408,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,1.834194,0,263.29,5944.831,0,0
32,00:00:01.360,1.3612,-7.576996,8.438995,0.0009999275,-2000,0,1.834194,0,242.6695,5953.863,0,0
32,00:00:01.361,1.3628,-7.576996,8.438995,0.0009999275,-2000,0,1.834194,0,245.815,5904.207,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,2.098042,0,252.4555,5905.154,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,2.098042,0,244.65,5968.404,0,0
32,00:00:01.366,1.3676,-7.376991,8.238998,0.0009999275,-2000,0,2.098042,0,242.4365,5968.91,0,0
32,00:00:01.368,1.3692,-7.276993,8.138996,0.0009999275,-2000,0,2.074983,0,247.446,5912.496,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,2.051924,0,256.766,5934.256,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,2.051924,0,253.737,5974.042,0,0
33,00:00:01.372,1.374,-7.176994,8.038994,0.0009999275,-2000,0,2.051924,0,278.668,6016.477,0,0
33,00:00:01.374,1.3756,-7.076996,7.938995,0.0009999275,-2000,0,1.919518,0,281.231,5964.978,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.787112,0,272.7265,5987.992,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,1.787112,0,294.512,6022.288,0,0
33,00:00:01.379,1.3804,-6.976997,7.838997,0.0009999275,-2000,0,1.787112,0,318.511,6045.705,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.553334,0,316.181,6141.417,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.553334,0,310.2395,6215.945,0,0
33,00:00:01.384,1.3852,-6.776993,7.639,0.0009999275,-2000,0,1.553334,0,274.8235,6176.584,0,0
33,00:00:01.385,1.3868,-6.776993,7.639,0.0009999275,-2000,0,1.553334,0,261.5425,6082.143,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.795979,0,267.018,6136.342,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,1.795979,0,258.164,6228.054,0,0
33,00:00:01.390,1.3916,-6.576996,7.438995,0.0009999275,-2000,0,1.795979,0,268.7655,6180.678,0,0
33,00:00:01.392,1.3932,-6.476994,7.338997,0.0009999275,-2000,0,2.127673,0,269.9305,6123.854,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.459367,0,269.4645,6120.366,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.459367,0,259.096,6184.577,0,0
33,00:00:01.396,1.398,-6.376991,7.238998,0.0009999275,-2000,0,2.459367,0,263.1735,6176.85,0,0
33,00:00:01.398,1.3996,-6.276993,7.138996,0.0009999275,-2000,0,2.725688,0,289.619,6146.141,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,2.992008,0,286.823,6185.854,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,2.992008,0,305.23,6204.809,0,0
33,00:00:01.403,1.4044,-6.176994,7.038994,0.0009999275,-2000,0,2.992008,0,312.8025,6171.775,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.567772,0,309.424,6189.346,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.567772,0,306.2785,6236.834,0,0
33,00:00:01.408,1.4092,-5.976997,6.838997,0.0009999275,-2000,0,3.567772,0,284.8425,6240.836,0,0
33,00:00:01.409,1.4108,-5.976997,6.838997,0.0009999275,-2000,0,3.567772,0,261.659,6201.945,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,4.610388,0,247.679,6265.592,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,4.610388,0,250.941,6326.586,0,0
34,00:00:01.414,1.4156,-5.776993,6.639,0.0009999275,-2000,0,4.610388,0,268.882,6307.702,0,0
34,00:00:01.416,1.4172,-5.676994,6.538998,0.0009999275,-2000,0,5.074823,0,259.795,6277.034,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,5.539258,0,260.261,6301.075,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,5.539258,0,251.873,6306.09,0,0
34,00:00:01.420,1.422,-5.576996,6.438995,0.0009999275,-2000,0,5.539258,0,265.0375,6288.503,0,0
34,00:00:01.422,1.4236,-5.476994,6.338997,0.0009999275,-2000,0,5.71899,0,275.7555,6282.653,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,5.898723,0,277.27,6331.876,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,5.898723,0,272.144,6293.425,0,0
34,00:00:01.427,1.4284,-5.376991,6.238998,0.0009999275,-2000,0,5.898723,0,279.0175,6269.42,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.734253,0,301.8515,6290.638,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,5.734253,0,299.871,6306.448,0,0
34,00:00:01.432,1.4332,-5.176994,6.038994,0.0009999275,-2000,0,5.734253,0,284.027,6276.604,0,0
34,00:00:01.433,1.4348,-5.176994,6.038994,0.0009999275,-2000,0,5.734253,0,261.0765,6270.231,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.175081,0,236.728,6323.965,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.175081,0,244.417,6357.391,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,5.175081,0,245.349,6290.152,0,0
34,00:00:01.440,1.4412,-4.876995,5.738998,0.0009999275,-2000,0,4.813498,0,245.815,6277.965,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.451917,0,232.301,6301.982,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.451917,0,236.495,6299.784,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,4.451917,0,249.776,6265.477,0,0
34,00:00:01.446,1.4476,-4.676994,5.538998,0.0009999275,-2000,0,4.158435,0,247.3295,6275.883,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,3.864954,0,250.1255,6338.188,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,3.864954,0,256.067,6311.507,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,3.864954,0,267.3675,6287.989,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.717613,0,272.2605,6316.43,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.717613,0,289.9685,6354.833,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,3.717613,0,279.134,6368.798,0,0
35,00:00:01.457,1.4588,-4.376991,5.238998,0.0009999275,-2000,0,3.717613,0,265.853,6378.729,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,3.863448,0,241.7375,6442.434,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,3.863448,0,236.262,6463.216,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,3.863448,0,253.504,6438.39,0,0
35,00:00:01.464,1.4652,-4.076996,4.938995,0.0009999275,-2000,0,4.026516,96.57983,238.2425,6459.176,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.189584,173.3169,231.2525,6451.084,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.189584,141.7791,239.8735,6419.546,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,4.189584,125.9766,245.815,6403.744,0,0
35,00:00:01.470,1.4716,-3.876995,4.738998,0.0009999275,-2000,0,4.632936,104.7146,235.9125,6422.309,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.076288,100.9648,224.612,6458.385,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,5.076288,53.56494,262.591,6410.985,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,5.076288,43.60303,257.931,6401.023,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.870507,-18.00317,250.941,6419.068,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.870507,-7.182129,262.4745,6429.889,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,5.870507,-4.060791,277.8525,6433.011,0,0
35,00:00:01.481,1.4828,-3.576996,4.438995,0.0009999275,-2000,0,5.870507,-5.381836,267.95,6431.689,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.318318,-26.78662,252.572,6489.938,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,6.318318,-22.29761,225.544,6494.427,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,6.318318,-29.52979,225.078,6487.195,0,0
35,00:00:01.488,1.4892,-3.276993,4.138996,0.0009999275,-2000,0,6.021898,-30.48486,221.117,6526.065,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.725478,-71.15723,228.806,6525.218,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.725478,-102.3223,237.5435,6494.053,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.725478,-96.88745,230.67,6499.487,0,0
35,00:00:01.494,1.4956,-3.076996,3.938995,0.0009999275,-2000,0,5.482296,-101.4622,221.9325,6534.738,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.239115,-127.7344,228.806,6548.292,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,5.239115,-139.0393,251.407,6536.986,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,5.239115,-144.0015,246.8635,6532.024,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.977992,-177.646,235.2135,6578.033,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,4.977992,-209.7222,257.5815,6545.957,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,4.977992,-208.3796,272.7265,6547.3,0,0
36,00:00:01.505,1.5068,-2.776993,3.639,0.0009999275,-2000,0,4.977992,-173.5435,268.0665,6582.136,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.249723,-210.2642,251.2905,6625.066,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,5.249723,-212.1157,225.544,6623.214,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,5.249723,-237.395,215.758,6597.935,0,0
36,00:00:01.512,1.5132,-2.476994,3.338997,0.0009999275,-2000,0,5.187052,-219.8438,211.4475,6655.313,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.12438,-274.0886,216.1075,6640.895,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,5.12438,-342.7466,215.059,6572.237,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,5.12438,-329.176,201.6615,6585.808,0,0
36,00:00:01.518,1.5196,-2.276993,3.138996,0.0009999275,-2000,0,5.190521,-332.3376,205.04,6622.471,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.256662,-351.3916,220.7675,6643.242,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,5.256662,-394.3181,220.418,6600.315,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,5.256662,-346.043,225.6605,6648.591,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.376594,-393.6997,213.661,6680.585,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.376594,-446.5752,223.0975,6627.709,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,5.376594,-461.5127,235.6795,6612.772,0,0
36,00:00:01.529,1.5308,-1.976997,2.838997,0.0009999275,-2000,0,5.376594,-410.9041,250.475,6663.381,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,6.229328,-468.8401,225.777,6685.098,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,6.229328,-487.364,217.389,6666.574,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,6.229328,-468.8059,203.409,6685.132,0,0
36,00:00:01.536,1.5372,-1.676994,2.538998,0.0009999275,-2000,0,6.191157,-448.5808,190.827,6745.183,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,6.152986,-492.9248,198.3995,6740.664,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,6.152986,-520.4785,195.8365,6713.11,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,6.152986,-503.7393,193.7395,6729.85,0,0
37,00:00:01.542,1.5436,-1.476994,2.338997,0.0009999275,-2000,0,5.724906,-535.3433,185.1185,6738.072,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,5.296826,-562.0557,189.895,6751.187,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,5.296826,-576.4912,195.254,6736.751,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,5.296826,-531.3848,191.8755,6781.857,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,4.869324,-602.5247,208.6515,6789.97,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,4.869324,-632.8367,208.4185,6759.658,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,4.869324,-596.7249,209.933,6795.77,0,0
37,00:00:01.553,1.5548,-1.177994,2.038994,0.0009999275,-2000,0,4.869324,-579.5732,196.419,6812.921,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,5.377382,-697.5288,212.8455,6771.83,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,5.377382,-652.2749,200.846,6817.084,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,5.377382,-657.2424,186.0505,6812.116,0,0
37,00:00:01.560,1.5612,-0.8934937,1.743496,0.0009999275,-1931.6,0,6.316195,-692.8047,168.692,6812.995,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.255007,-659.2734,150.285,6882.966,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.255007,-668.3105,168.3425,6873.929,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.255007,-692.6389,169.5075,6849.601,0,0
37,00:00:01.566,1.5676,-0.7154961,1.555496,0.0009999275,-1834.4,0,8.138692,-727.5076,163.1,6849.181,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.022377,-698.6687,155.877,6912.469,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.022377,-640.8513,165.0805,6970.286,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.022377,-639.4724,177.1965,6971.665,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.570864,-641.3154,192.3415,7033.943,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.570864,-541.0564,225.4275,7134.202,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.570864,-424.168,213.894,7251.09,0,0
37,00:00:01.577,1.5788,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.570864,-258.8755,230.903,7416.383,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.773345,-155.4446,288.1045,7579.951,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.773345,32.99512,332.1415,7768.391,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.773345,206.0459,342.8595,7941.441,0,0
38,00:00:01.584,1.5852,-0.246994,1.054497,0.0009999275,-1510.4,0,10.2046,277.3734,360.218,8229.144,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.63585,304.3449,421.8465,8517.343,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.63585,426.1147,525.0655,8742.332,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.63585,565.8699,621.178,8978.199,0,0
38,00:00:01.590,1.5916,-0.1124954,0.9089968,0.0009999275,-1402.4,0,11.70079,679.765,717.873,9214.477,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.76572,799.7684,828.7809,9471.075,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.76572,886.9349,962.989,9692.449,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.76572,993.3527,1059.451,9895.33,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.74017,1063.662,1146.36,10099.54,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.74017,1189.409,1220.221,10299.15,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.74017,1392.544,1277.656,10559.72,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.74017,1569.449,1351.866,10810.84,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,21.31642,1668.653,1422.465,11023.65,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,21.31642,1850.148,1497.608,11280.29,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,21.31642,2063.417,1529.179,11525.13,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,23.14197,2256.479,1584.4,11792.53,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.96753,2409.532,1645.329,12025.63,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.96753,2522.816,1725.015,12218.6,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.96753,2654.411,1762.412,12387.59,0,0
38,00:00:01.614,1.6156,0.3170052,0.4359972,0.0009999275,-970.4001,0,26.27883,2828.942,1787.11,12603.94,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.59013,2977.176,1824.972,12807.17,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.59013,3039.136,1919.803,12963.96,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.59013,3051.446,2027.333,13083.8,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.84366,3100.729,2105.854,13241.47,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.84366,3191.188,2170.278,13396.35,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.84366,3261.687,2255.091,13551.66,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.84366,3235.631,2378.813,13649.33,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.32398,3217.483,2476.79,13755.05,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.32398,3297.496,2558.456,13916.73,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.32398,3418.688,2614.26,14093.72,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,24.92367,3429.739,2698.839,14199.91,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,23.52336,3422.53,2788.195,14292.61,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,23.52336,3507.066,2840.969,14429.92,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,23.52336,3586.556,2883.841,14552.28,0,0
39,00:00:01.638,1.6396,0.5745087,0.1354945,0.0009999275,-538.4,0,22.02134,3634.708,2944.538,14669.69,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,20.51932,3578.273,3020.496,14697.78,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,20.51932,3534.962,3108.104,14742.07,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,20.51932,3512.539,3173.46,14785.01,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,18.76939,3487.92,3231.361,14831.03,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,18.76939,3403.74,3311.978,14827.47,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,18.76939,3292.311,3404.946,14809.01,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,18.76939,3217.53,3487.894,14817.17,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,18.41765,3205.557,3518.067,14843.74,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,18.41765,3216.79,3554.182,14891.08,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,18.41765,3190.506,3589.947,14900.57,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,19.68808,3142.647,3632.703,14897.45,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.95852,3156.436,3645.867,14926.4,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.95852,3222.795,3626.878,14973.77,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.95852,3260.217,3623.732,15008.04,0,0
39,00:00:01.662,1.6636,0.6600037,0.007999659,0.0009999275,-109.077,0,22.01921,3240.248,3650.993,15015.73,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.0799,3201.437,3672.779,14999.11,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.0799,3188.989,3681.633,14995.51,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.0799,3203.063,3674.293,15002.25,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.76378,3229.73,3665.672,15020.29,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.76378,3148.238,3677.206,14950.34,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.76378,3082.803,3703.885,14911.58,0,0
40,00:00:01.673,1.6748,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.76378,3063.412,3705.632,14893.94,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,27.65316,3118.686,3687.808,14931.78,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,27.65316,3167.306,3672.08,14964.68,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,27.65316,3156.889,3692.934,14975.11,0,0
40,00:00:01.680,1.6812,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,27.66315,3176.845,3669.051,14971.58,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.67313,3280.187,3610.451,15016.73,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.67313,3430.377,3527.969,15084.43,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.67313,3485.458,3491.388,15102.94,0,0
40,00:00:01.686,1.6876,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,27.38888,3506.236,3469.952,15103.47,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.10463,3563.081,3429.061,15120.62,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.10463,3666.026,3373.49,15167.99,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.10463,3739.638,3320.6,15188.71,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.70206,3715.671,3299.047,15146.78,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.70206,3681.269,3282.038,15095.37,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.70206,3694.952,3243.942,15070.96,0,0
40,00:00:01.697,1.6988,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.70206,3741.897,3188.372,15062.33,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.75123,3734.275,3168.683,15040.2,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.75123,3726.493,3159.83,15023.56,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,23.75123,3760.257,3133.268,15030.76,0,0
