Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.567497,0,211.564,-24.07,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.567497,0,208.069,-19.5545,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.567497,0,216.224,-28.586,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.567497,0,218.787,-24.067,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.899934,0,225.777,-24.0645,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.899934,0,229.971,-21.3605,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.899934,0,237.7765,-23.1705,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.671108,0,236.029,-19.109,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.442283,0,238.825,-18.2065,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.442283,0,236.8445,-15.949,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.442283,0,229.6215,-22.726,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.125624,0,211.6805,-17.754,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.808964,0,203.0595,-19.556,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.808964,0,183.604,-13.2285,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.808964,0,170.556,-17.2955,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.362075,0,172.7695,-14.133,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.362075,0,169.9735,-17.2975,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.362075,0,171.721,-13.687,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.362075,0,173.2355,-19.11099,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.994867,0,167.6435,-11.8805,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.994867,0,168.3425,-19.5555,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.994867,0,168.3425,-12.3255,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.141285,0,169.9735,-21.35649,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.287704,0,163.6825,-20.9035,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.287704,0,162.168,-17.2835,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.287704,0,152.848,-18.187,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.787999,0,152.7315,-15.488,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.288295,0,147.6055,-6.907997,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.288295,0,142.9455,-11.422,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.288295,0,147.1395,-15.4945,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.65647,0,158.0905,-19.55799,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.65647,0,169.7405,-16.3855,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.65647,0,183.604,-16.827,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.65647,0,186.5165,-13.6685,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.212921,0,186.9825,-23.1635,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.212921,0,188.963,-17.2955,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.212921,0,203.0595,-23.17249,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.146182,0,213.5445,-15.4995,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.079443,0,227.874,-17.30299,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.079443,0,229.6215,-20.00349,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.079443,0,219.486,-24.96799,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.141468,0,208.4185,-25.87049,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.203493,0,193.5065,-26.3285,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.203493,0,179.876,-12.78799,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.203493,0,163.4495,-14.5965,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.812162,0,157.508,-9.175995,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.812162,0,162.0515,-19.113,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.812162,0,170.09,-22.267,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.812162,0,164.3815,-24.975,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.848613,0,159.2555,-17.7485,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.848613,0,152.615,-13.6785,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.848613,0,147.722,-7.816998,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.92764,0,140.499,-7.816998,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.006668,0,140.8485,-17.3,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.006668,0,144.227,-16.3905,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.006668,0,142.9455,-9.172997,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.867902,0,150.8675,-8.715,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.7291359,0,158.3235,-10.5195,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.7291359,0,167.061,-13.6745,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.7291359,0,175.216,-9.165497,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.7875856,0,184.8855,-17.3045,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.7875856,0,192.924,-14.601,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.7875856,0,203.7585,-20.01199,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.7875856,0,211.331,-17.3035,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.313259,0,212.6125,-19.555,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.313259,0,206.5545,-13.237,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.313259,0,194.322,-18.198,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.119642,0,178.1285,-9.619999,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9260262,0,163.566,-10.07899,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9260262,0,160.304,12.9635,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9260262,0,167.4105,12.525,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3375775,0,181.973,12.0745,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2508712,0,200.7295,-0.1259995,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2508712,0,218.787,-5.547997,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2508712,0,246.281,4.388,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.977081,0,269.9305,17.0375,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.977081,0,291.483,16.5795,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.977081,0,318.045,12.5255,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.977081,0,355.791,89.3295,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.232801,0,367.0915,97.45149,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.232801,0,359.752,4.830002,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.232801,0,359.4025,-8.724998,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.401968,0,376.761,67.1705,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.571135,0,385.7315,82.5285,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.571135,0,362.781,17.4755,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.571135,0,363.014,29.2205,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.381546,0,358.4705,49.559,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.191957,0,341.345,39.1645,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.191957,0,314.4335,22.43299,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.191957,0,313.2685,43.6645,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.189041,0,295.444,44.5685,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.189041,0,278.668,33.272,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.189041,0,261.426,21.974,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.189041,0,264.5715,36.883,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.120169,0,285.891,30.113,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.120169,0,310.822,24.2425,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.120169,0,336.685,21.984,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6802109,0,381.421,42.75249,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2402528,0,395.168,34.163,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2402528,0,389.11,27.39349,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2402528,0,391.673,31.4635,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.0969965,0,397.1485,33.72649,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.04625984,0,396.1,31.013,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.04625984,0,388.9935,32.36,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.04625984,0,386.8965,35.0655,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.2009447,0,391.44,54.93201,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2009447,0,386.78,43.18801,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2009447,0,381.5375,33.26699,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2009447,0,387.712,31.014,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.01828,0,359.286,45.46,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.01828,0,350.432,49.508,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.01828,0,337.85,34.60751,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.486996,0,326.5495,43.19151,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.955711,0,318.045,38.2115,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.955711,0,306.9775,35.94701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.955711,0,282.9785,22.406,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.263478,0,285.5415,23.7715,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.571245,0,271.0955,30.98851,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.571245,0,274.241,38.64551,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.571245,0,295.211,19.22701,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.658763,0,317.812,18.78101,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.658763,0,343.3255,33.6795,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.658763,0,373.8485,32.77551,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.658763,0,373.965,18.7915,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.215067,0,365.4605,17.8745,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.215067,0,355.325,34.578,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.215067,0,369.771,18.77,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.922819,0,365.2275,22.381,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.630571,0,359.985,30.49001,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.630571,0,378.7415,26.89351,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.630571,0,366.3925,23.29051,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.352736,0,359.6355,24.617,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.0749,0,369.4215,30.505,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.0749,0,360.218,21.9335,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.0749,0,351.9465,41.78651,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049767,0,351.9465,21.91351,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049767,0,343.442,15.15,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049767,0,344.0245,36.8175,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049767,0,336.685,32.32951,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9226291,0,341.4615,29.1655,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9226291,0,328.8795,33.20551,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9226291,0,346.238,22.396,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.050058,0,344.374,25.53101,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.177486,0,355.791,32.762,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.177486,0,376.761,18.3235,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.177486,0,402.5075,25.51701,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.308213,0,426.5065,10.64101,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.438939,0,452.3695,23.27451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.438939,0,451.6705,29.1435,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.438939,0,459.5925,27.3495,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606052,0,448.6415,29.1325,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606052,0,474.155,7.488007,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606052,0,477.417,33.21651,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.606052,0,486.6205,23.771,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.770911,0,502.814,27.816,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.770911,0,505.0275,19.2345,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.770911,0,501.9985,16.06901,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.762418,0,518.0755,22.38701,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.753925,0,518.0754,7.047997,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.753925,0,523.318,18.337,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.753925,0,520.8715,8.855499,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.756974,0,531.24,21.9575,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.760023,0,525.5315,12.938,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.760023,0,537.065,7.502495,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.760023,0,537.531,23.77299,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.594863,0,551.1615,17.453,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.594863,0,563.9764,16.5365,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.594863,0,565.025,8.423996,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.594863,0,571.4325,16.091,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.359624,0,587.0435,3.905495,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.359624,0,586.3445,17.89799,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.359624,0,620.1295,15.65649,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.300856,0,633.061,26.05099,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.242088,0,640.8665,8.908001,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.242088,0,636.9055,3.497002,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.242088,0,634.5755,12.5315,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.180935,0,635.391,20.222,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.119781,0,628.168,18.8485,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.119781,0,629.6825,13.888,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.119781,0,626.537,19.74,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.19,0,633.8765,12.9755,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.19,0,627.702,20.649,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.19,0,632.0125,10.731,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.19,0,638.187,17.076,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.372695,0,625.605,23.8535,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.372695,0,627.5855,11.215,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.372695,0,617.916,31.9875,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.481181,0,616.984,17.993,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.589667,0,609.528,22.0375,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.589667,0,606.8485,14.8265,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.589667,0,616.6345,18.875,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.690454,0,618.0325,19.7845,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.791241,0,629.1,9.849503,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.791241,0,626.77,14.8145,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.791241,0,626.071,16.6305,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.775541,0,639.119,17.9875,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.775541,0,635.0415,9.869499,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.775541,0,648.3225,7.615,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.775541,0,647.8565,12.6045,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.599985,0,635.5074,10.326,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.599985,0,631.5465,9.869999,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.599985,0,627.1194,14.381,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.489424,0,631.0805,9.404003,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.378863,0,637.022,8.054998,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.378863,0,648.905,12.1215,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.378863,0,658.8075,6.26,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.296451,0,662.186,21.167,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.21404,0,685.1365,-3.649,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.21404,0,674.1855,14.412,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.21404,0,702.6115,19.8395,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.249389,0,690.845,17.1105,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.249389,0,686.0685,11.69,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.249389,0,700.631,13.0405,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.249389,0,680.826,6.716002,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.369737,0,681.525,3.561003,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.369737,0,666.613,15.292,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.369737,0,659.7395,14.4115,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.43702,0,643.6625,19.8235,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.504303,0,634.925,4.035001,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.504303,0,622.576,4.036501,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.504303,0,623.974,18.048,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.587016,0,638.0704,12.627,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.669729,0,645.177,16.6825,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.669729,0,650.0699,14.871,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.669729,0,661.1375,21.1695,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.640324,0,649.2545,4.465,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.640324,0,662.885,14.3955,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.640324,0,666.2635,13.514,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.640324,0,666.9625,18.9405,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.568844,0,659.39,12.636,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.568844,0,655.895,20.7695,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.568844,0,660.555,27.0865,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.51985,0,651.235,18.0435,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.470855,0,661.72,24.807,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.470855,0,657.1765,18.4925,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.470855,0,644.012,25.7,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.461004,0,640.6335,13.5,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.451153,0,622.2265,9.441501,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.451153,0,637.8375,18.4785,0,0
