Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.443198,0,359.053,-22.7115,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.396158,0,364.2955,-24.0665,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.349117,0,364.7615,-22.2645,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.349117,0,369.4215,-22.71749,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.349117,0,371.9845,-19.56,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.295045,0,373.1495,-25.8865,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.240973,0,374.897,-22.278,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.240973,0,374.0815,-24.9835,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.240973,0,374.7805,-17.304,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.558053,0,366.6255,-18.6555,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.558053,0,359.6355,-23.624,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.558053,0,347.636,-22.71849,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.558053,0,337.617,-21.8115,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.786247,0,318.511,-20.46049,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.786247,0,316.5305,-15.4935,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.786247,0,308.958,-19.55949,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.629987,0,321.1905,-21.82199,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.473728,0,324.6855,-22.2765,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.473728,0,324.2195,-16.3995,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.473728,0,323.87,-18.656,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.456956,0,321.307,-20.9165,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.440184,0,313.618,-23.6185,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.440184,0,307.9095,-26.7785,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.440184,0,306.162,-21.356,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.691995,0,307.327,-12.326,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.691995,0,305.3465,-9.618496,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.691995,0,302.434,-6.003498,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.691995,0,297.308,-15.4935,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.906184,0,298.5895,-15.498,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.906184,0,308.026,-23.173,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.906184,0,316.88,-16.83599,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.385263,0,329.462,-22.2515,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.864343,0,339.248,-15.02699,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.864343,0,341.6945,-23.1665,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.864343,0,345.306,-17.7475,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.881606,0,343.7915,-22.72649,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.898869,0,355.2085,-22.277,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.898869,0,368.14,-23.631,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.898869,0,384.7995,-25.88049,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.346605,0,382.12,-31.2955,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.346605,0,376.295,-33.553,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.346605,0,359.985,-21.3575,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.346605,0,346.5875,-13.236,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.967785,0,328.064,-12.7905,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.967785,0,322.472,-10.986,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.967785,0,327.365,-24.5345,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.632238,0,330.394,-23.6245,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.296691,0,319.21,-27.685,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.296691,0,318.3945,-19.555,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.296691,0,314.4335,-16.846,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.909659,0,310.123,-10.533,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.522626,0,303.599,-18.208,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.522626,0,306.861,-13.692,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.522626,0,304.1815,-16.3975,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.974523,0,302.3175,-12.7785,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.974523,0,308.259,-16.848,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.974523,0,313.618,-13.2325,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.974523,0,320.9575,-16.842,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.190199,0,327.7145,-13.22449,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.190199,0,330.627,-15.0445,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.190199,0,345.539,-17.31699,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5165095,0,362.082,-23.63049,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1571801,0,372.6835,-18.663,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1571801,0,373.965,-21.3705,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1571801,0,368.4895,-20.92,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4967705,0,359.752,-18.6585,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8363608,0,349.8495,-15.038,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8363608,0,338.083,-20.0135,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8363608,0,323.7535,-12.337,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5826733,0,313.618,-13.2355,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5826733,0,314.084,-1.4865,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5826733,0,326.3165,10.7115,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5826733,0,337.384,15.676,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5393663,0,352.995,12.067,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5393663,0,365.577,2.129002,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5393663,0,392.0225,-4.205997,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.297952,0,421.497,4.836502,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.056537,0,460.9905,19.296,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.056537,0,499.9015,12.9835,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.056537,0,535.434,47.7615,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.671766,0,553.4915,119.5675,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.286995,0,465.4175,67.6075,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.286995,0,402.624,-24.986,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.286995,0,409.7305,19.7505,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.582445,0,421.73,91.12401,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.582445,0,401.8085,58.58349,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.582445,0,380.256,13.40549,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.582445,0,385.2655,45.496,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.264739,0,382.0035,60.84549,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.264739,0,375.596,25.14149,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.264739,0,379.6735,23.3325,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.797755,0,408.5655,47.738,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.330772,0,434.4285,43.2225,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.330772,0,459.709,20.62099,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.330772,0,504.445,16.554,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.848191,0,553.142,42.758,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.36561,0,592.6355,40.05249,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.36561,0,611.0425,26.04599,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.36561,0,599.8585,20.619,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4586017,0,565.025,33.27349,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4586017,0,527.512,36.42949,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4586017,0,506.775,25.5845,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4586017,0,495.824,28.75399,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.221146,0,489.4165,37.3475,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.221146,0,486.97,37.33399,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.221146,0,480.213,34.61101,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4166829,0,476.019,36.40851,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6122198,0,483.475,45.918,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6122198,0,487.902,43.215,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6122198,0,482.6595,29.202,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.009713,0,468.796,40.46951,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.407206,0,481.611,47.69901,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.407206,0,496.4065,51.32001,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.407206,0,510.1535,30.998,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.295751,0,504.911,25.5715,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.295751,0,526.4635,32.34401,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.295751,0,534.8515,46.35501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.295751,0,547.6665,23.3195,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.802903,0,556.2875,22.39851,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.802903,0,567.0055,45.8745,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.802903,0,572.3645,33.2365,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.721913,0,575.1605,12.9165,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.640923,0,556.2875,18.78801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.640923,0,549.2975,29.619,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.640923,0,548.8315,23.76151,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.498109,0,534.269,18.33201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.355296,0,531.8225,22.375,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.355296,0,543.0065,29.61201,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.355296,0,545.5695,21.50201,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.761395,0,544.8705,16.9585,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.761395,0,561.064,29.5955,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.761395,0,564.792,17.41901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.761395,0,578.4225,21.936,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.366192,0,572.3645,31.3985,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.366192,0,578.4225,16.05301,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.366192,0,579.238,15.13501,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.250306,0,590.7715,36.82151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.134419,0,593.917,23.29201,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.134419,0,584.2474,25.53801,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.134419,0,578.6555,36.372,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.17486,0,595.8975,21.03801,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.215301,0,582.6165,34.1105,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.215301,0,599.3925,24.18201,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.215301,0,612.557,23.744,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.481486,0,618.615,31.3965,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.481486,0,627.5855,22.394,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.481486,0,625.7215,18.30851,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.481486,0,623.974,22.818,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.717847,0,636.6725,11.53851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.717847,0,623.042,32.289,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.717847,0,627.5854,18.3175,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.854823,0,623.508,28.2365,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.991799,0,636.323,21.02501,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.991799,0,622.2265,25.1115,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.991799,0,635.9735,31.42651,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.054605,0,649.4875,27.823,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.117412,0,632.129,31.41151,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.117412,0,654.73,15.1805,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.117412,0,649.371,25.55901,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.068245,0,640.6334,16.983,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.068245,0,633.294,12.4645,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.068245,0,625.139,9.755005,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.068245,0,639.119,21.053,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.002085,0,633.4105,40.48451,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.002085,0,604.1689,14.28949,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.002085,0,598.2275,20.1535,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.88401,0,619.8965,17.021,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.765934,0,589.723,25.13349,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.765934,0,591.121,9.780495,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.765934,0,596.713,12.9375,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.682625,0,591.9365,8.8675,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.599316,0,631.896,13.836,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.599316,0,627.236,15.201,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.599316,0,625.605,12.5035,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.40688,0,636.2065,20.638,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.40688,0,636.6725,10.278,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.40688,0,629.1,17.9445,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.40688,0,631.896,13.8915,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.446046,0,630.498,25.176,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.446046,0,629.799,21.1035,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.446046,0,628.634,17.0345,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.461726,0,637.8375,10.2625,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.477406,0,646.9244,4.856003,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.477406,0,659.5065,26.5385,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.477406,0,636.323,23.844,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.620425,0,623.275,22.9385,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.763444,0,638.653,14.369,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.763444,0,660.788,20.6945,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.763444,0,688.3984,28.8335,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.94838,0,661.1375,22.5055,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.94838,0,643.1965,8.953499,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.94838,0,638.653,9.8615,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.94838,0,637.1385,24.74701,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.089685,0,619.6635,6.685001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.089685,0,585.6455,16.1575,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.089685,0,604.1689,11.6595,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,2.014622,0,602.6545,9.856998,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.939559,0,629.799,6.710499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.939559,0,626.304,10.7795,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.939559,0,615.2365,16.2045,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.88119,0,622.2264,14.3945,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.822821,0,631.0805,17.98,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.822821,0,653.798,5.800001,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.822821,0,644.3615,28.826,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.647008,0,621.877,4.447998,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.647008,0,622.343,-0.9814987,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.647008,0,639.2355,12.1335,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.647008,0,656.9435,21.621,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.538283,0,639.9344,14.408,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.538283,0,627.236,8.080999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.538283,0,619.314,18.014,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.559743,0,616.5179,12.6085,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.581203,0,629.1,14.8485,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.581203,0,614.421,4.017,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.581203,0,608.2465,16.199,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.631315,0,604.7515,8.5235,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.681428,0,574.578,10.3185,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.681428,0,561.1805,20.265,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.681428,0,539.9775,19.8225,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.733016,0,525.9974,10.3495,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.733016,0,530.8905,10.367,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.733016,0,536.599,15.328,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.733016,0,557.569,9.4705,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.775551,0,553.2585,23.902,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.775551,0,576.5585,13.513,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.775551,0,562.928,17.56,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.752177,0,569.219,7.167501,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.728804,0,576.675,6.268002,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.728804,0,581.2185,17.566,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.728804,0,594.383,17.5865,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.759055,0,580.0535,25.2615,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.789305,0,587.2765,14.435,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.789305,0,589.257,24.8195,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.789305,0,594.2665,25.294,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.732721,0,582.6165,22.11,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.732721,0,557.9185,24.3565,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.732721,0,546.9675,13.504,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.732721,0,523.9005,13.0465,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.879784,0,519.2405,13.946,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.879784,0,497.222,14.858,0,0
