Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.3149,0,521.454,-23.1665,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.3149,0,517.6095,-22.715,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.510685,0,513.4155,-26.7805,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.510685,0,505.843,-27.6815,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.510685,0,501.183,-23.166,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.510685,0,489.8825,-17.293,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.996267,0,480.0965,-16.8425,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.996267,0,469.029,-14.5875,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.996267,0,462.039,-19.1035,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.505139,0,452.8355,-22.72299,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.014011,0,448.6415,-19.10849,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.014011,0,449.3405,-17.3015,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.014011,0,452.8355,-20.9165,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.667592,0,448.6415,-16.847,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.321174,0,446.5445,-19.1055,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.321174,0,443.865,-24.071,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.321174,0,442.467,-25.879,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.109792,0,434.1955,-21.813,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.109792,0,428.021,-21.359,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.109792,0,425.8075,-13.2275,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.109792,0,424.06,-12.783,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.40047,0,429.885,-15.943,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.40047,0,435.477,-16.387,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.40047,0,433.147,-14.576,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.735597,0,438.972,-17.7435,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.070724,0,449.923,-20.904,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.070724,0,458.311,-19.994,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.070724,0,464.2525,-13.221,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.364101,0,474.621,-11.8765,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.657479,0,486.8535,-11.8795,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.657479,0,490.5815,-16.8465,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.657479,0,494.3095,-22.71749,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.849881,0,504.5615,-29.0415,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.849881,0,507.94,-22.712,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.849881,0,516.328,-31.737,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.849881,0,513.6485,-22.71,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.411355,0,513.1825,-29.4895,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.411355,0,504.5615,-19.5605,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.411355,0,492.562,-20.912,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.239309,0,477.883,-15.4955,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.067264,0,466.5825,-19.556,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.067264,0,454.4665,-21.356,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.067264,0,456.3305,-26.775,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.638186,0,452.253,-24.071,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.209108,0,451.9035,-24.076,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.209108,0,443.7485,-18.66299,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.209108,0,437.9235,-19.563,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.787225,0,431.6325,-15.05099,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.787225,0,435.3605,-22.2705,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.787225,0,431.749,-15.0395,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.787225,0,431.8655,-24.96249,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.080735,0,434.8945,-17.2885,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.080735,0,447.0105,-14.136,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.080735,0,461.573,-11.4275,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.463178,0,476.1355,-17.2895,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.845621,0,486.737,-9.608997,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.845621,0,489.1835,-21.356,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.845621,0,495.9405,-16.3965,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.069798,0,501.0665,-24.0695,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.293975,0,516.4445,-22.26749,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.293975,0,518.5415,-17.3005,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.293975,0,509.804,-17.314,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.09702774,0,501.5325,-15.05099,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.09702774,0,494.7755,-10.525,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.09702774,0,475.6695,-13.234,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.09702774,0,469.262,-9.165501,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5457442,0,454.816,-12.769,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5457442,0,448.059,-15.484,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5457442,0,442.5835,-16.3915,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5083108,0,443.5155,-12.337,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4708773,0,438.8555,-12.3335,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4708773,0,445.6125,10.709,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4708773,0,444.6805,10.7135,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.03861319,0,458.777,9.358501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3936509,0,484.5235,1.228504,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3936509,0,515.9785,0.3265038,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3936509,0,556.0544,0.3135033,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.68721,0,609.994,21.5415,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.68721,0,653.798,10.706,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.68721,0,677.098,21.1075,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.68721,0,691.311,94.746,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.753886,0,696.5535,97.439,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.753886,0,660.2055,2.563503,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.753886,0,658.5745,0.3125,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.032969,0,676.9815,78.9225,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.312052,0,680.36,88.4,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.312052,0,665.215,19.2815,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.312052,0,660.9045,28.78,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.160182,0,662.0695,49.118,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.008313,0,635.5075,38.256,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.008313,0,608.5959,18.3635,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.008313,0,598.9265,40.0485,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.150947,0,598.81,41.412,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.150947,0,587.2765,18.8205,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.150947,0,596.8295,17.907,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.150947,0,603.8195,33.7255,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.264806,0,619.1974,49.55149,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.264806,0,616.6345,36.891,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.264806,0,615.819,10.683,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8854619,0,625.2555,24.231,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5061181,0,632.7115,35.5315,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5061181,0,637.022,39.5915,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5061181,0,642.148,30.106,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4405727,0,647.274,35.985,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3750273,0,658.458,21.992,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3750273,0,663.351,30.562,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3750273,0,660.4385,39.5765,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5919654,0,663.4675,50.4095,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5919654,0,669.176,43.19501,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5919654,0,662.7685,29.65,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5919654,0,669.2925,24.2205,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.298888,0,655.7784,48.15751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.298888,0,642.381,46.34151,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.298888,0,638.187,37.76851,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.619507,0,603.47,24.67101,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.940126,0,592.1695,31.429,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.940126,0,585.4125,35.50351,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.940126,0,572.5975,25.5815,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.138532,0,580.2865,19.7075,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.336938,0,575.1605,31.891,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.336938,0,567.588,30.0695,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.336938,0,571.4325,20.13501,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.330938,0,577.4905,15.618,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.330938,0,587.626,26.89951,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.330938,0,590.189,28.25551,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.330938,0,603.5865,28.286,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.062012,0,595.315,9.290512,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.062012,0,598.111,35.02,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.062012,0,599.742,21.93151,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.86233,0,615.12,28.26601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.662647,0,614.5375,29.148,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.662647,0,608.0135,26.4445,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.662647,0,598.111,12.90301,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.511391,0,589.1405,24.16901,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.360135,0,587.7424,30.957,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.360135,0,591.9365,27.8065,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.360135,0,563.5105,32.29501,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.218241,0,571.8985,23.269,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.218241,0,548.1325,17.87151,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.218241,0,530.308,31.4015,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.218241,0,523.2015,14.2625,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.113879,0,513.765,18.326,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.113879,0,508.0565,30.495,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.113879,0,535.201,27.35551,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.184957,0,544.521,26.4295,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.256034,0,554.6565,20.56051,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.256034,0,571.6655,11.54451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.256034,0,577.7235,20.999,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.327015,0,574.6945,11.54401,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.397996,0,575.6265,25.07651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.397996,0,598.344,32.3085,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.397996,0,605.9165,26.44551,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.694462,0,599.975,32.29101,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.694462,0,620.3625,8.842003,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.694462,0,610.5765,34.57301,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.694462,0,616.285,19.25499,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.866353,0,605.567,23.2955,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.866353,0,589.723,13.8075,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.866353,0,582.267,21.48201,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.914482,0,582.267,20.57651,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.962611,0,567.9375,12.463,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.962611,0,561.064,6.581505,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.962611,0,571.4325,8.407501,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.921094,0,554.54,23.31749,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.879576,0,559.899,17.4545,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.879576,0,566.889,9.311996,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.879576,0,561.996,20.1595,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.597775,0,573.9955,16.0965,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.597775,0,589.723,14.7315,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.597775,0,596.946,4.361504,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.597775,0,602.305,8.872993,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.305985,0,612.9065,-1.052002,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.305985,0,611.2755,7.066498,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.305985,0,646.109,16.56499,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.233961,0,649.2545,26.5095,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.161936,0,670.2245,1.687004,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.161936,0,675.5835,10.2755,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.161936,0,676.399,21.5725,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.206818,0,678.1465,16.162,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.2517,0,676.2825,24.277,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.2517,0,700.5145,13.443,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.2517,0,694.4565,21.542,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.444773,0,694.573,15.686,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.444773,0,694.2235,17.036,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.444773,0,688.1655,14.337,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.444773,0,696.5535,19.773,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.745079,0,674.8845,21.589,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.745079,0,680.127,8.054497,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.745079,0,672.671,26.1115,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.822242,0,675.5835,13.475,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.899405,0,674.6515,16.621,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.899405,0,677.9135,13.474,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.899405,0,691.311,6.231503,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.868313,0,690.4955,3.515999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.837221,0,703.427,-0.09499741,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.837221,0,701.097,3.522503,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.837221,0,697.4855,2.172997,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.693706,0,722.999,7.143501,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.693706,0,715.4265,0.8325005,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.693706,0,732.4354,9.862997,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.693706,0,728.9405,14.4035,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.536425,0,717.9895,3.085497,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.536425,0,731.0375,14.3755,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.536425,0,725.562,11.662,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.458001,0,738.4935,11.665,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.379576,0,738.377,11.2215,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.379576,0,741.872,8.054996,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.379576,0,745.4835,10.7835,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.415235,0,728.5909,19.82,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.450894,0,741.0565,-3.197999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.450894,0,718.2225,17.569,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.450894,0,725.2125,13.9665,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.526876,0,710.65,10.794,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.526876,0,701.6794,8.542002,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.526876,0,710.65,10.787,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.526876,0,687.0005,6.722,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.541693,0,692.8254,-2.758499,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.541693,0,680.593,14.8415,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.541693,0,702.8445,8.088499,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.531795,0,711.349,15.3175,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.521897,0,723.8145,0.8834996,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.521897,0,739.775,5.8525,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.521897,0,744.901,18.0635,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.519771,0,754.3375,9.9255,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.517644,0,757.1335,19.3915,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.517644,0,750.3765,19.39,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.517644,0,755.7355,22.5275,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.539726,0,743.8525,8.085001,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.539726,0,745.0175,16.658,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.539726,0,742.571,12.615,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.539726,0,745.134,18.501,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.63238,0,742.105,14.45,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.63238,0,720.203,24.8265,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.63238,0,703.8929,29.79,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.688977,0,688.6315,19.8485,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.745575,0,687.4665,17.1175,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.745575,0,680.127,15.7715,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.745575,0,671.1565,17.567,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.763803,0,675.1175,15.3125,0,0
