Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,2.013437,0,62.444,6221.883,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.013437,0,54.056,6158.219,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.013437,0,64.1915,6130.284,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.013437,0,55.454,6194.894,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,2.38853,0,66.638,6172.746,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.38853,0,85.511,6102.694,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.38853,0,97.7435,6113.069,0,0
33,00:00:01.393,1.3948,-6.276993,7.138996,0.0009999275,-2000,0,2.58994,0,108.811,6142.877,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,2.79135,0,126.053,6139.224,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,2.79135,0,102.054,6118.855,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,2.79135,0,86.44299,6189.784,0,0
33,00:00:01.400,1.4012,-6.076996,6.938995,0.0009999275,-2000,0,3.122744,0,52.658,6228.133,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,3.454138,0,63.9585,6221.357,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.454138,0,70.7155,6242.591,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.454138,0,57.784,6294.14,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,4.916445,0,58.5995,6255.353,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,4.916445,0,58.716,6228.765,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,4.916445,0,53.0075,6261.365,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,4.916445,0,32.0375,6304.282,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,5.983312,0,43.105,6305.144,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,5.983312,0,78.521,6253.663,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,5.983312,0,78.521,6271.696,0,0
34,00:00:01.417,1.4188,-5.476994,6.338997,0.0009999275,-2000,0,6.265193,0,96.462,6297.456,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,6.547074,0,102.6365,6267.572,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.547074,0,106.714,6259.417,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.547074,0,91.4525,6271.215,0,0
34,00:00:01.424,1.4252,-5.276993,6.138996,0.0009999275,-2000,0,6.635082,0,71.4145,6308.67,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,6.72309,0,48.8135,6273.86,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,6.72309,0,32.62,6291.421,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.72309,0,51.1435,6325.328,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,5.83402,0,55.3375,6282.939,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.83402,0,42.406,6266.253,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.83402,0,19.805,6236.079,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.83402,0,11.5335,6297.966,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,4.731761,0,31.688,6274.494,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.731761,0,42.0565,6254.597,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.731761,0,49.396,6290.709,0,0
34,00:00:01.441,1.4428,-4.676994,5.538998,0.0009999275,-2000,0,4.336128,0,58.25,6277.125,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,3.940496,0,78.754,6279.336,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,3.940496,0,90.5205,6289.292,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,3.940496,0,89.8215,6330.439,0,0
34,00:00:01.448,1.4492,-4.476994,5.338997,0.0009999275,-2000,0,3.838228,0,68.1525,6340.819,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,3.735961,0,49.0465,6351.646,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.735961,0,24.698,6395.887,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.735961,0,33.2025,6411.725,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,3.658088,0,42.639,6392.327,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,3.658088,0,35.9985,6377.87,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,3.658088,0,22.0185,6402.76,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,3.658088,0,8.9705,6407.785,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,4.030515,102.49,16.6595,6380.257,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.030515,116.521,24.3485,6394.288,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.030515,167.0586,24.931,6444.826,0,0
35,00:00:01.465,1.4668,-3.876995,4.738998,0.0009999275,-2000,0,4.487317,102.8057,55.687,6420.399,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,4.944118,21.39136,74.327,6378.812,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,4.944118,49.39795,79.1035,6406.818,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,4.944118,84.66699,90.28751,6442.087,0,0
35,00:00:01.472,1.4732,-3.676994,4.538998,0.0009999275,-2000,0,5.349763,57.00122,72.3465,6454.247,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,5.755408,1.382568,53.357,6438.454,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.755408,33.44653,23.999,6470.518,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.755408,55.11597,19.805,6492.188,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,6.129732,-49.82324,38.212,6466.901,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.129732,-20.02124,22.601,6496.703,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.129732,-11.84009,20.737,6504.885,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.129732,-44.76929,9.669499,6471.955,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,6.338374,-133.438,9.2035,6462.937,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.338374,-85.09546,2.2135,6511.279,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.338374,-28.24854,4.5435,6568.126,0,0
35,00:00:01.489,1.4908,-3.076996,3.938995,0.0009999275,-2000,0,6.336756,-121.3645,44.969,6514.836,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,6.335137,-194.2166,60.58,6481.81,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.335137,-120.5896,70.133,6555.437,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.335137,-128.2871,69.434,6547.739,0,0
35,00:00:01.496,1.4972,-2.876995,3.738999,0.0009999275,-2000,0,6.332929,-173.9978,76.07449,6541.854,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,6.33072,-218.7114,69.434,6536.968,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,6.33072,-142.3708,43.338,6613.309,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,6.33072,-130.6445,15.9605,6625.035,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,5.477194,-240.1313,17.242,6595.199,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.477194,-231.9871,18.9895,6603.343,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.477194,-230.1082,19.2225,6605.222,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.477194,-243.1814,6.058,6592.148,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,5.229409,-315.5708,8.504499,6599.413,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.229409,-266.3091,-4.7765,6648.674,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.229409,-249.1638,4.427,6665.819,0,0
36,00:00:01.513,1.5148,-2.276993,3.138996,0.0009999275,-2000,0,5.355152,-349.5469,28.7755,6605.262,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,5.480896,-368.2034,52.0755,6626.431,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.480896,-341.187,41.241,6653.447,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.480896,-366.5146,51.1435,6628.119,0,0
36,00:00:01.520,1.5212,-2.076996,2.938996,0.0009999275,-2000,0,6.208788,-444.2839,75.95799,6590.175,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.93668,-444.2878,78.521,6629.997,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.93668,-381.0237,49.7455,6693.261,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.93668,-370.2104,16.543,6704.074,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,7.332823,-464.7761,13.514,6689.162,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,7.332823,-415.9922,21.902,6737.946,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,7.332823,-417.7544,17.708,6736.184,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,7.332823,-466.5522,13.8635,6687.386,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,6.845552,-536.6648,-3.6115,6696.924,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,6.845552,-501.8049,-6.99,6731.784,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,6.845552,-480.1216,-3.029,6753.467,0,0
36,00:00:01.537,1.5388,-1.476994,2.338997,0.0009999275,-2000,0,6.633463,-559.2681,17.708,6714.147,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,6.421373,-587.8821,24.3485,6725.36,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.421373,-555.4233,31.222,6757.819,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,6.421373,-582.9922,60.813,6730.25,0,0
37,00:00:01.544,1.5452,-1.277493,2.138996,0.0009999275,-2000,0,6.234138,-633.9231,75.3755,6718.945,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,6.046903,-633.3167,72.929,6759.178,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,6.046903,-611.5918,42.872,6780.903,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,6.046903,-637.3274,35.9985,6755.167,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,6.086703,-652.73,11.7665,6816.629,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,6.086703,-642.3635,9.6695,6826.995,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,6.086703,-632.9041,28.659,6836.455,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,6.086703,-625.6731,4.427001,6843.686,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.612162,-744.6108,4.194,6797.629,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.612162,-694.8223,2.097,6847.417,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.612162,-699.7617,11.65,6842.478,0,0
37,00:00:01.561,1.5628,-0.7154961,1.555496,0.0009999275,-1834.4,0,6.927084,-729.2334,-12.4655,6847.455,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.242006,-768.2886,15.145,6842.849,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.242006,-726.2813,36.9305,6884.856,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.242006,-703.7627,63.376,6907.375,0,0
37,00:00:01.568,1.5692,-0.5484962,1.377499,0.0009999275,-1726.4,0,7.346262,-722.7717,75.8415,6920.426,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.450519,-642.3918,71.4145,7032.866,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.450519,-493.2969,108.578,7181.961,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.450519,-378.4919,119.296,7296.767,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.286773,-226.2932,131.645,7509.103,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.286773,14.91626,176.9635,7750.312,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.286773,244.3711,242.553,7979.767,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.286773,471.6118,315.1325,8207.008,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.978289,223.5005,380.3725,8395.024,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.978289,373.407,458.1945,8622.753,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.978289,493.3356,536.599,8821.086,0,0
38,00:00:01.585,1.5868,-0.1124954,0.9089968,0.0009999275,-1402.4,0,11.35628,598.4939,640.1675,9055.5,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.73427,619.618,756.9005,9219.045,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.73427,748.6724,890.293,9481.491,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.73427,840.6157,1018.792,9701.934,0,0
38,00:00:01.592,1.5932,0.0110054,0.7744982,0.0009999275,-1294.4,0,14.91491,979.4394,1110.711,9956.174,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.09555,1131.732,1183.756,10205.01,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.09555,1296.339,1267.636,10453.5,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.09555,1476.96,1346.391,10712.87,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,20.51848,1662.643,1414.543,11009.72,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,20.51848,1881.458,1458.58,11272.57,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.51848,2139.221,1496.676,11568.43,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.51848,2271.749,1521.374,11725.66,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.41157,2370.669,1575.429,11916.86,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.41157,2511.519,1604.904,12087.19,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.41157,2672.976,1634.961,12278.7,0,0
38,00:00:01.609,1.6108,0.3170052,0.4359972,0.0009999275,-970.4001,0,24.4412,2762.435,1683.308,12433.63,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.47082,2778.644,1795.498,12579.16,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.47082,2802.581,1900.814,12708.41,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.47082,2884.489,1986.442,12875.95,0,0
38,00:00:01.616,1.6172,0.3975067,0.3449976,0.0009999275,-862.4001,0,25.71243,3012.244,2048.303,13080.5,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.95404,3073.751,2139.406,13248.04,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.95404,3091.114,2272.099,13398.1,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.95404,3121.413,2391.396,13547.69,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.06204,3191.689,2480.401,13732.86,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.06204,3299.347,2562.417,13922.54,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.06204,3343.326,2656.666,14060.77,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.06204,3351.577,2762.332,14174.68,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,24.93886,3386.165,2820.465,14288.51,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,24.93886,3482.829,2852.502,14417.21,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,24.93886,3529.489,2898.87,14510.24,0,0
39,00:00:01.633,1.6348,0.5745087,0.1354945,0.0009999275,-538.4,0,24.04094,3462.117,2988.924,14541.49,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,23.14302,3377.587,3086.201,14562.79,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,23.14302,3377.642,3138.976,14615.63,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,23.14302,3374.736,3199.207,14672.95,0,0
39,00:00:01.640,1.6412,0.6120071,0.08749413,0.0009999275,-430.4,0,22.5191,3282.884,3298.231,14686.49,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,21.89518,3172.892,3401.917,14686.56,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,21.89518,3128.228,3487.661,14727.64,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,21.89518,3145.872,3533.212,14790.83,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,20.69339,3161.671,3583.074,14864.86,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,20.69339,3124.166,3633.751,14878.03,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,20.69339,3106.965,3665.906,14892.98,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,20.69339,3124.582,3687.574,14932.27,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.4461,3169.153,3677.322,14970.57,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.4461,3176.746,3686.409,14987.25,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.4461,3122.134,3705.399,14951.63,0,0
39,00:00:01.657,1.6588,0.6600037,0.007999659,0.0009999275,-109.077,0,20.8556,3058.703,3726.02,14909.22,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.26511,3061.645,3717.748,14904.28,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.26511,3087.651,3696.195,14908.74,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.26511,3044.661,3703.069,14872.62,0,0
40,00:00:01.664,1.6652,0.6610031,0.00199914,0.0009999275,-31.21538,0,22.28754,2958.351,3738.834,14822.08,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.30998,2920.36,3771.454,14816.71,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.30998,2953.527,3762.135,14840.55,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.30998,3014.887,3761.202,14900.98,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,24.49837,3021.172,3771.688,14918.15,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,24.49837,3018.642,3772.503,14916.43,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,24.49837,3096.77,3749.552,14971.61,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,24.49837,3229.611,3690.72,15045.62,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.38522,3346.467,3633.052,15105.61,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.38522,3382.451,3590.297,15098.84,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.38522,3388.505,3572.123,15086.72,0,0
40,00:00:01.681,1.6828,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,24.42619,3424.426,3515.155,15066.86,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.46717,3501.244,3444.323,15074.04,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.46717,3533.442,3381.878,15043.8,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.46717,3487.382,3361.142,14977,0,0
40,00:00:01.688,1.6892,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,24.69508,3461.344,3325.376,14916.99,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.923,3491.21,3288.678,14911.95,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.923,3580.533,3245.806,14958.4,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.923,3601.571,3228.797,14962.43,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.50933,3607.6,3233.923,14978.76,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.50933,3650.956,3210.041,14998.24,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.50933,3764.131,3160.063,15061.43,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.50933,3864.179,3126.394,15127.81,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,22.87982,3903.478,3108.336,15155.82,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,22.87982,3914.261,3110.667,15168.94,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,22.87982,3977.025,3091.211,15212.25,0,0
41,00:00:01.705,1.7068,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,21.70535,4013.81,3068.493,15230.29,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.53088,4003.251,3051.601,15206.83,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.53088,3968.327,3049.154,15169.45,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.53088,3941.41,3025.505,15118.89,0,0
41,00:00:01.712,1.7132,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,20.35967,3966.44,2995.215,15118.41,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.18847,3986.256,2960.615,15108.4,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.18847,3991.072,2952.226,15104.83,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.18847,4006.917,2929.625,15098.07,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.14759,4062.634,2925.548,15160.87,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.14759,4159.707,2869.978,15202.37,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.14759,4243.973,2831.299,15247.96,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.14759,4232.931,2843.765,15249.38,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.29338,4227.756,2864.502,15276.49,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.29338,4268.082,2855.298,15307.61,0,0
