Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.342388,0,436.176,-24.07949,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.342388,0,437.4575,-20.46799,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.342388,0,434.6615,-23.1675,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.342388,0,434.312,-21.364,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.123971,0,430.0015,-25.42599,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.123971,0,425.691,-20.4605,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.123971,0,414.973,-23.6185,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.758862,0,406.818,-14.5865,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.393753,0,389.9255,-15.4975,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.393753,0,382.9355,-11.8825,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.393753,0,374.897,-17.753,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.031301,0,375.13,-19.10999,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.668851,0,376.761,-18.655,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.668851,0,375.596,-12.331,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.668851,0,372.567,-15.49,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.194854,0,369.1885,-15.9405,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.194854,0,367.3245,-23.1675,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.194854,0,367.441,-20.0095,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.194854,0,365.111,-19.104,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.325876,0,360.3345,-9.167,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.325876,0,360.8005,-16.392,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.325876,0,355.2085,-6.911503,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.46503,0,355.092,-12.324,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.604184,0,356.3735,-12.318,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.604184,0,356.3735,-19.093,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.604184,0,364.878,-18.6465,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.826913,0,370.8195,-20.44999,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.049642,0,378.2755,-14.125,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.049642,0,384.5665,-14.1315,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.049642,0,387.3625,-12.7895,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.12922,0,388.178,-19.1145,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.12922,0,403.6725,-21.81549,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.12922,0,416.0215,-26.33749,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.12922,0,430.9335,-25.88149,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.042303,0,435.244,-26.7805,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.042303,0,440.4865,-28.136,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.042303,0,434.079,-26.3345,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.232818,0,430.4675,-20.474,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.423333,0,423.128,-18.2095,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.423333,0,410.546,-15.9505,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.423333,0,396.566,-21.36749,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.207085,0,389.2265,-24.0685,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.990838,0,386.081,-21.80949,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.990838,0,387.479,-21.81,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.990838,0,385.9645,-24.0775,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.334307,0,381.654,-13.245,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.334307,0,378.858,-16.4025,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.334307,0,371.169,-13.6975,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.334307,0,368.2565,-19.56049,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.50351,0,366.509,-20.4625,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.50351,0,365.9265,-17.2845,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.50351,0,362.548,-9.154495,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.734437,0,362.6645,-10.519,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.965362,0,373.3825,-8.262497,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.965362,0,385.149,-12.3225,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.965362,0,394.469,-12.7755,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.05247,0,399.129,-24.07299,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.139578,0,412.7595,-19.1145,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.139578,0,418.701,-20.9125,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.139578,0,429.7685,-15.946,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.211107,0,435.5935,-17.3025,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.211107,0,432.5645,-12.79401,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.211107,0,423.0115,-15.502,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.211107,0,415.905,-10.523,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8511975,0,399.9445,-13.2375,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8511975,0,391.207,-12.332,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8511975,0,381.887,-15.037,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7211729,0,384.3335,-11.429,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5911482,0,383.1685,-13.244,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5911482,0,383.751,2.109497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5911482,0,389.576,6.637501,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.03478792,0,404.6045,12.975,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.5215724,0,418.3515,2.130501,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5215724,0,438.739,-9.616501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5215724,0,476.8345,-7.811501,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.147685,0,512.7165,17.4855,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.147685,0,559.5495,17.929,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.147685,0,614.421,19.732,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.147685,0,667.312,86.594,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.278168,0,669.4089,92.019,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.278168,0,628.634,8.904003,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.278168,0,611.1589,-12.779,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.469555,0,614.0715,69.88,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.660942,0,604.635,88.397,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.660942,0,578.1895,27.4035,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.660942,0,571.8985,27.4125,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.470876,0,572.1315,50.912,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.28081,0,554.307,38.7085,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.28081,0,536.4825,24.2535,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.28081,0,531.24,40.96,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.445874,0,533.9194,45.02399,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.445874,0,533.6865,29.66,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.445874,0,550.3459,36.88049,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.445874,0,585.063,45.9165,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.390868,0,615.12,31.91899,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.390868,0,626.77,21.537,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.390868,0,640.6335,19.7365,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9574608,0,657.1765,41.402,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5240533,0,661.254,42.2945,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5240533,0,658.924,28.74149,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5240533,0,665.681,44.55949,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.416804,0,673.9525,43.21099,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3095546,0,674.6515,33.716,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3095546,0,662.652,31.90201,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3095546,0,660.322,40.943,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.6161144,0,657.6425,47.72,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.6161144,0,645.5265,38.22051,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6161144,0,624.44,29.18151,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6161144,0,621.877,31.88701,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.438429,0,598.577,41.37801,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.438429,0,589.9559,41.826,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.438429,0,571.083,20.14651,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.853142,0,552.0935,25.56351,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.267854,0,541.725,32.78551,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.267854,0,533.803,32.32351,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.267854,0,535.667,24.6515,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.474971,0,559.433,19.243,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.682088,0,591.121,28.27301,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.682088,0,626.77,29.61551,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.682088,0,665.681,14.26401,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.646091,0,678.3795,16.07101,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.646091,0,690.612,35.48551,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.646091,0,689.7965,25.54201,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.646091,0,692.8254,19.23401,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.273304,0,681.4084,19.22551,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.273304,0,682.1075,34.136,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.273304,0,679.894,21.9435,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.04117,0,672.0885,20.58051,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.809036,0,653.4485,35.46101,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.809036,0,654.264,29.15,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.809036,0,649.7205,28.26501,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.623998,0,623.8574,24.1705,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.43896,0,613.3725,29.14451,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.43896,0,606.8485,18.76801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.43896,0,578.1895,40.8885,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.402965,0,581.102,36.8325,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.402965,0,566.656,27.3495,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.402965,0,568.52,32.74751,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.402965,0,562.3455,20.57951,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.318089,0,567.7045,20.57851,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.318089,0,572.481,32.31151,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.318089,0,601.4895,21.494,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.402126,0,624.673,24.17701,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.486162,0,657.759,23.72551,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.486162,0,681.4084,20.1255,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.486162,0,683.7385,28.22301,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.557001,0,675.4669,9.282005,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.62784,0,676.865,11.97501,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.62784,0,692.243,28.694,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.62784,0,699.932,23.74401,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.807549,0,680.7095,43.592,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.807549,0,673.137,24.19451,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.807549,0,648.3225,36.367,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.807549,0,643.1965,21.9495,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.96992,0,650.8855,30.9725,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.96992,0,641.5655,23.3115,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.96992,0,631.8959,23.75301,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.039332,0,621.644,23.741,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.108744,0,613.3725,13.35901,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.108744,0,601.606,16.96701,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.108744,0,603.3535,12.46301,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.081031,0,605.8,23.311,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.053319,0,604.169,11.5825,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.053319,0,597.5284,7.061501,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.053319,0,581.9175,17.916,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.878021,0,589.257,18.81649,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.878021,0,603.8195,21.505,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.878021,0,616.6345,4.796997,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.878021,0,635.7405,16.992,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.61944,0,655.662,1.198997,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.61944,0,639.0024,3.905495,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.61944,0,651.1185,8.440502,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.54903,0,637.8375,20.6405,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.478621,0,649.371,9.3615,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.478621,0,645.876,7.565502,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.478621,0,652.633,21.1165,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.468794,0,648.439,14.801,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.458968,0,647.274,19.7555,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.458968,0,653.6815,6.209,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.458968,0,655.895,13.4275,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.517947,0,665.5645,12.983,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.517947,0,641.5655,17.934,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.517947,0,630.498,8.4585,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.517947,0,642.0315,11.6335,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.741202,0,638.653,12.9965,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.741202,0,647.6235,3.081497,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.741202,0,633.061,21.14301,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.852412,0,624.906,4.435497,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.963621,0,609.1785,12.999,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.963621,0,602.072,7.586502,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.963621,0,610.8095,11.187,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.991052,0,608.7125,4.419003,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.018482,0,613.6055,-0.09550095,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.018482,0,610.926,-3.252499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.018482,0,616.984,-0.975502,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.930218,0,632.0125,5.349001,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.930218,0,627.8185,6.257,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.930218,0,636.2065,5.797001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.930218,0,635.158,11.2385,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.718583,0,645.5265,7.151501,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.718583,0,666.7295,8.962,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.718583,0,657.293,16.6435,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.678669,0,653.798,9.859497,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.638756,0,648.206,8.0525,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.638756,0,663.351,5.341999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.638756,0,670.4575,11.236,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.568225,0,659.0405,24.341,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.497695,0,660.9045,-2.741,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.497695,0,634.925,13.511,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.497695,0,652.0505,20.7445,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.695398,0,633.6435,20.2815,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.695398,0,615.586,20.7225,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.695398,0,609.295,13.492,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.695398,0,584.9465,7.171999,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.699653,0,576.209,2.6625,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.699653,0,560.9475,15.304,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.699653,0,559.7825,9.453499,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.747326,0,560.2485,19.3845,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.795,0,575.8595,9.913001,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.795,0,597.645,6.294499,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.795,0,609.761,21.2075,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.799696,0,605.4504,16.689,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.804393,0,591.354,19.3905,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.804393,0,596.48,9.448501,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.804393,0,612.2075,24.784,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.759105,0,591.4705,9.438002,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.759105,0,596.946,22.082,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.759105,0,603.1205,17.126,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.759105,0,605.567,23.45,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.78769,0,596.5964,9.0165,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.78769,0,584.83,13.094,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.78769,0,587.5095,23.0305,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.783129,0,580.2865,23.013,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.778569,0,577.4905,18.9185,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.778569,0,575.6265,22.084,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.778569,0,558.6175,12.589,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.81099,0,569.452,8.985001,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.843411,0,541.6085,7.181999,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.843411,0,551.6275,11.7075,0,0
