Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.205631,0,474.5045,-28.58599,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.205631,0,468.097,-22.265,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.059403,0,465.068,-21.3605,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.913177,0,461.9225,-14.591,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.913177,0,460.408,-17.7535,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.913177,0,465.767,-20.01,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.596829,0,465.6505,-18.65,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.596829,0,467.2815,-12.329,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.596829,0,467.631,-18.2005,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.596829,0,474.9705,-17.2985,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.070558,0,480.7955,-20.006,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.070558,0,491.863,-16.843,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.070558,0,500.3675,-15.4865,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.975231,0,505.4935,-15.0425,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.879905,0,510.503,-14.5895,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.879905,0,517.959,-14.5885,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.879905,0,521.687,-16.396,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.855824,0,527.8615,-20.4615,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.831742,0,537.1815,-28.13599,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.831742,0,544.4045,-20.90049,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.831742,0,551.1615,-28.1295,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.823771,0,558.501,-29.48349,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.823771,0,558.6175,-28.58,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.823771,0,558.3845,-23.616,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.823771,0,546.385,-18.647,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.327747,0,542.0745,-19.5625,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.327747,0,527.8615,-13.235,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.327747,0,517.027,-15.038,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.521794,0,513.6485,-24.968,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.71584,0,507.8235,-20.453,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.71584,0,504.445,-27.674,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.71584,0,504.3285,-21.3585,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.596416,0,500.717,-18.647,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.47699,0,495.591,-11.882,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.47699,0,489.3,-15.9475,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.47699,0,483.941,-16.3995,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.453075,0,485.4555,-26.7775,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.453075,0,481.9605,-19.097,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.453075,0,479.6305,-22.70549,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.453075,0,478.349,-11.411,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.592967,0,485.339,-14.13,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.592967,0,497.3385,-12.3355,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.592967,0,509.804,-15.496,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.592214,0,526.6965,-17.752,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.591461,0,533.104,-20.9035,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.591461,0,542.5405,-27.69099,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.591461,0,545.9189,-30.8475,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.398633,0,556.87,-19.1085,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.205806,0,561.53,-25.43449,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.205806,0,569.5685,-18.661,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.205806,0,562.8115,-21.8235,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.873204,0,557.2195,-17.7505,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.873204,0,543.822,-23.617,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.873204,0,529.7255,-18.649,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.873204,0,515.5125,-15.488,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.734035,0,514.5804,-14.131,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.734035,0,513.066,-20.0055,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.734035,0,508.173,-14.595,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.7906597,0,501.2995,-24.084,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.1527153,0,496.6395,-15.0395,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1527153,0,488.834,-13.6865,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1527153,0,481.844,-11.8805,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6941431,0,483.1255,-15.037,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.235571,0,485.106,-9.612,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.235571,0,486.038,-11.422,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.235571,0,496.1735,-8.269001,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.18641,0,507.5905,-10.9835,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.18641,0,526.347,-3.289497,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.18641,0,541.8415,10.7235,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.18641,0,567.355,17.949,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,-0.04001243,0,592.985,15.233,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,-0.04001243,0,624.5565,-0.1269989,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.04001243,0,666.2635,3.032001,0,0
12,00:00:00.537,0.5388,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9045118,0,712.7469,6.189499,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.849036,0,769.2495,11.619,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.849036,0,810.607,7.104004,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.849036,0,789.171,59.0675,0,0
13,00:00:00.544,0.5452,-10.977,29.991,4.996,-116.2893,-58.14465,2.666544,0,483.242,122.744,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.484053,0,469.1455,45.4855,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.484053,0,435.5935,-30.408,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.484053,0,456.68,50.0115,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.976209,0,496.523,93.82899,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.976209,0,498.387,33.2905,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.976209,0,519.7065,16.128,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.976209,0,534.036,41.8925,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.527904,0,547.084,54.98199,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.527904,0,537.065,12.048,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.527904,0,554.4235,29.20849,0,0
13,00:00:00.561,0.5628,-10.977,29.9115,4.956,-405.7122,-202.8561,3.087579,0,579.238,50.901,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.647254,0,592.985,31.9315,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.647254,0,595.781,8.425491,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.647254,0,629.6825,26.94299,0,0
13,00:00:00.568,0.5692,-10.977,29.866,4.9335,-502.3104,-251.1552,2.045729,0,648.0895,41.869,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.444205,0,659.5065,35.995,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.444205,0,659.7395,27.861,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.444205,0,652.633,26.495,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.681148,0,625.139,20.6185,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.681148,0,619.547,36.88349,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.681148,0,597.9945,36.43349,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.681148,0,582.1505,29.66299,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.3370663,0,555.006,30.5675,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.3370663,0,525.9974,28.7605,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3370663,0,483.708,38.68449,0,0
14,00:00:00.585,0.5868,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.457391,0,474.2715,39.121,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.5777158,0,480.679,44.5555,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5777158,0,506.8915,40.4985,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5777158,0,534.6185,29.2065,0,0
14,00:00:00.592,0.5932,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8744637,0,563.86,43.65001,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.171212,0,595.8975,51.32201,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.171212,0,613.6055,45.00251,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.171212,0,628.0515,39.131,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.914364,0,637.6045,21.958,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.914364,0,648.206,41.82951,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.914364,0,649.138,35.52,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.914364,0,653.798,25.58649,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.502129,0,647.041,26.9295,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.502129,0,644.3615,39.10451,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.502129,0,655.196,31.43201,0,0
14,00:00:00.609,0.6108,-10.977,29.275,4.6375,-1178.497,-589.2487,2.631001,0,654.73,18.34449,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.759873,0,642.9635,18.79799,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.759873,0,628.168,30.96701,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.759873,0,622.4595,22.8555,0,0
14,00:00:00.616,0.6172,-10.977,29.152,4.576,-1275.095,-637.5477,2.698853,0,609.8774,16.988,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.637834,0,594.7325,23.7375,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.637834,0,581.801,35.936,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.637834,0,560.598,20.59051,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,2.204439,0,530.1915,25.08951,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,2.204439,0,485.9215,24.178,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.204439,0,479.747,19.68001,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.204439,0,493.494,12.89251,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.623663,0,500.1345,25.51801,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.623663,0,535.434,23.28551,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.623663,0,574.4615,19.6545,0,0
15,00:00:00.633,0.6348,-10.977,28.7255,4.363,-1564.89,-782.4449,1.408979,0,586.694,35.01301,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.194294,0,587.16,18.32001,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.194294,0,595.781,21.47301,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.194294,0,593.684,27.79501,0,0
15,00:00:00.640,0.6412,-10.977,28.5635,4.282,-1661.488,-830.7441,1.052259,0,609.6445,16.08201,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.9102243,0,607.198,35.478,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9102243,0,620.712,30.9645,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9102243,0,620.3625,27.36201,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.072068,0,618.0325,21.00651,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.072068,0,634.1095,17.42801,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.072068,0,621.0615,25.5475,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.072068,0,619.6635,27.79501,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.471781,0,619.4305,10.63351,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.471781,0,606.266,30.03001,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.471781,0,600.5575,20.12601,0,0
15,00:00:00.657,0.6588,-10.977,28.021,4.011,-1951.282,-975.6413,1.714077,0,595.548,33.6605,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.956372,0,587.16,20.1245,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.956372,0,559.5495,12.911,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.956372,0,550.4625,30.0725,0,0
15,00:00:00.664,0.6652,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.10002,0,523.4345,18.3485,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.243667,0,489.067,33.2215,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.243667,0,499.2025,12.01649,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.243667,0,500.8335,23.29351,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.215734,0,550.2295,11.11101,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.215734,0,567.0055,10.6595,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.215734,0,553.375,8.414497,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.215734,0,553.841,13.8325,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,2.0493,0,551.511,21.06049,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,2.0493,0,534.6185,13.8435,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.0493,0,536.7155,15.179,0,0
16,00:00:00.681,0.6828,-10.977,27.17,3.585,-2234.32,-1117.16,1.895027,0,544.4045,13.858,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.740755,0,531.007,16.99799,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.740755,0,549.7635,6.162994,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.740755,0,551.3945,12.0365,0,0
16,00:00:00.688,0.6892,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.642682,0,540.327,3.462502,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.544609,0,548.715,4.366501,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.544609,0,533.6865,15.204,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.544609,0,524.8325,13.4155,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.536106,0,525.881,12.0655,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.536106,0,518.658,-0.5584946,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.536106,0,509.338,12.0785,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.536106,0,506.309,12.092,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.544571,0,497.921,14.3375,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.544571,0,498.62,22.468,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.544571,0,479.1645,15.679,0,0
16,00:00:00.705,0.7068,-10.977,26.2755,3.138,-2236.068,-1118.034,1.621319,0,481.7275,17.033,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.698067,0,471.359,3.498501,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.698067,0,486.6205,11.169,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.698067,0,502.4645,9.839504,0,0
17,00:00:00.712,0.7132,-10.977,26.05199,3.026,-2236.068,-1118.034,1.719506,0,523.9005,17.971,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.740944,0,525.5315,17.088,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.740944,0,509.4545,13.0165,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.740944,0,521.8035,14.383,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.738423,0,503.28,15.733,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.738423,0,513.6485,9.406502,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.738423,0,517.1435,8.061501,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.738423,0,527.978,17.9755,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.812968,0,538.463,0.3619995,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.812968,0,520.6385,12.1,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.812968,0,546.152,12.1165,0,0
17,00:00:00.729,0.7308,-10.977,25.381,2.691,-2236.068,-1118.034,1.799265,0,536.2495,12.1195,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.785562,0,550.4625,10.7805,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.785562,0,534.3855,6.253,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.785562,0,526.813,8.981001,0,0
17,00:00:00.736,0.7372,-10.977,25.1575,2.579,-2236.068,-1118.034,1.830877,0,532.405,7.623001,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.876193,0,513.765,20.2435,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.876193,0,512.2505,6.252998,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.876193,0,503.1635,19.3405,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.886439,0,500.6005,7.157499,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.886439,0,482.6595,-0.07600021,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.886439,0,461.806,7.168501,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.886439,0,449.69,12.136,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.766604,0,431.05,10.789,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.766604,0,430.584,15.7635,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.766604,0,445.263,15.3085,0,0
18,00:00:00.753,0.7548,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.687353,0,444.6805,8.997499,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.608102,0,455.6315,13.052,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.608102,0,457.612,-0.04499817,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.608102,0,461.9225,8.522001,0,0
18,00:00:00.760,0.7612,-10.977,24.263,2.132,-2236.068,-1118.034,1.54642,0,480.3295,2.658501,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.484739,0,473.1065,5.3535,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.484739,0,484.2905,25.241,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.484739,0,483.941,9.8985,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.567501,0,489.6495,12.1565,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.567501,0,500.484,3.594501,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.567501,0,504.678,7.6665,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.567501,0,522.386,9.488501,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.734083,0,510.037,23.904,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.734083,0,522.852,15.7785,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.734083,0,510.6195,22.081,0,0
18,00:00:00.777,0.7788,-10.977,23.592,1.796,-2236.068,-1118.034,1.814569,0,518.0755,7.625999,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.895055,0,522.153,3.57,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.895055,0,509.105,13.5095,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.895055,0,520.988,13.976,0,0
18,00:00:00.784,0.7852,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.955753,0,513.299,15.7935,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,2.016451,0,516.4445,19.413,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,2.016451,0,509.2215,23.9145,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.016451,0,520.6385,20.3145,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,2.011118,0,526.6965,15.7755,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,2.011118,0,552.7925,18.4865,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,2.011118,0,579.5875,7.190998,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,2.011118,0,564.559,14.4125,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.790915,0,576.675,13.056,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.790915,0,578.4225,11.255,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.790915,0,578.306,13.9625,0,0
19,00:00:00.801,0.8028,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.716814,0,603.936,11.2675,0,0
