Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.269796,0,359.286,-21.826,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.269796,0,362.6645,-26.337,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.269796,0,363.8295,-19.556,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.393809,0,361.2665,-23.171,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.517821,0,359.985,-19.56,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.517821,0,353.3445,-26.33099,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.517821,0,350.3155,-18.65499,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.194575,0,339.015,-18.1995,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.871329,0,327.365,-14.59399,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.871329,0,313.2685,-16.39799,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.871329,0,308.725,-12.7885,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.91628,0,303.4825,-15.4945,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.91628,0,303.832,-14.5955,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.91628,0,307.793,-24.9845,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.91628,0,310.2395,-17.755,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.19564,0,308.259,-17.755,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.19564,0,304.298,-19.1105,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.19564,0,302.7835,-22.72449,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.134604,0,297.541,-23.631,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.073566,0,295.91,-21.368,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.073566,0,289.0365,-10.5285,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.073566,0,288.221,-17.306,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.223608,0,286.4735,-6.466995,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.37365,0,286.4735,-9.167,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.37365,0,288.221,-12.775,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.37365,0,284.8425,-22.71349,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.077172,0,287.289,-17.7475,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.077172,0,294.745,-19.5505,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.077172,0,300.803,-15.03199,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.077172,0,308.1425,-15.941,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.716072,0,311.4045,-10.08,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.716072,0,310.9385,-15.05,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.716072,0,320.142,-15.949,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.717152,0,325.967,-23.631,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.718232,0,338.6655,-24.98,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.718232,0,349.966,-33.55999,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.718232,0,360.3345,-28.58599,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.061023,0,356.1405,-24.977,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.403814,0,353.1115,-13.6885,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.403814,0,340.646,-15.0485,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.403814,0,329.928,-15.4975,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.898608,0,323.9865,-15.948,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.898608,0,307.327,-19.5555,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.898608,0,306.0455,-22.714,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.898608,0,304.8805,-20.0035,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.180112,0,303.4825,-18.65849,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.180112,0,297.6575,-15.9585,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.180112,0,296.609,-11.43999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.966827,0,294.8615,-9.6325,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.753542,0,293.6965,-16.40549,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.753542,0,289.7355,-17.3035,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.753542,0,284.1435,-17.751,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.441787,0,279.9495,-17.748,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.130032,0,278.0855,-15.4945,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.130032,0,283.2115,-10.0825,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.130032,0,291.1335,-9.628502,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.777267,0,304.298,-21.8095,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.777267,0,307.793,-17.28899,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.777267,0,316.5305,-25.432,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.777267,0,325.3845,-24.082,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.092008,0,340.5295,-24.978,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.092008,0,348.2185,-17.31,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.092008,0,349.5,-14.6,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5192685,0,346.005,-16.413,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.0534712,0,337.9665,-13.696,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.0534712,0,322.938,-10.5305,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.0534712,0,308.492,-10.0795,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3830383,0,297.1915,-12.3335,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7126054,0,293.4635,-13.2325,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7126054,0,298.24,-9.621498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7126054,0,291.716,-16.40199,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6149451,0,292.182,-18.216,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6149451,0,291.8325,-2.8475,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6149451,0,292.0655,13.4185,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6149451,0,298.8225,11.6105,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2297744,0,315.5985,5.743,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2297744,0,336.1025,-5.099499,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2297744,0,358.587,0.3205032,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8929069,0,379.2075,5.730999,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.556039,0,425.458,16.5715,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.556039,0,470.3105,4.84,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.556039,0,520.4055,47.763,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.105688,0,539.6281,113.7135,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.655336,0,514.3475,62.644,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.655336,0,472.1745,-29.06899,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.655336,0,476.8345,30.576,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.207956,0,490.465,94.7275,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.207956,0,468.4465,57.22499,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.207956,0,438.3895,5.273003,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.207956,0,433.38,36.9155,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.904886,0,418.235,59.9525,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.904886,0,387.1295,28.30299,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.904886,0,385.0325,19.7145,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.445063,0,410.546,44.1185,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.98524,0,438.972,39.1525,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.98524,0,461.2235,13.846,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.98524,0,493.96,18.35799,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.487665,0,516.4445,41.40649,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9900895,0,523.2015,35.543,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9900895,0,517.26,8.878998,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9900895,0,522.2695,21.0685,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3444396,0,519.9395,39.14,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3444396,0,526.6965,53.597,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3444396,0,519.2405,39.5835,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3444396,0,512.2505,22.8745,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1239167,0,505.0275,15.6675,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1239167,0,502.2315,32.8325,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1239167,0,494.0765,46.8205,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2691594,0,475.2035,38.66151,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4144021,0,460.7575,41.82951,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4144021,0,461.573,41.8485,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4144021,0,447.7095,23.78049,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7735024,0,421.3805,35.95701,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.132603,0,418.8175,48.146,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.132603,0,410.779,47.7015,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.132603,0,410.6625,33.252,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.83261,0,413.6915,23.309,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.83261,0,449.5735,38.20551,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.83261,0,480.7955,40.47251,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.83261,0,526.2305,22.4185,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.280113,0,545.1035,18.34349,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.280113,0,537.764,43.16651,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.280113,0,523.6675,27.36501,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.28338,0,516.561,18.33651,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.286647,0,505.843,13.81301,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.286647,0,514.93,30.06751,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.286647,0,507.707,26.0245,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.088839,0,500.3675,25.57301,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.89103,0,477.65,21.47501,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.89103,0,476.3685,27.34401,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.89103,0,476.252,23.757,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.48677,0,465.6505,22.38351,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.48677,0,455.3985,31.8595,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.48677,0,440.2535,16.06151,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.48677,0,431.6325,22.38251,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.057368,0,406.0025,30.9435,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.057368,0,402.624,27.80601,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.057368,0,399.7115,22.3655,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.980055,0,396.566,37.2695,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9027417,0,396.4495,32.77601,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9027417,0,404.255,30.9585,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9027417,0,407.983,31.85901,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8821861,0,442.3505,12.4675,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8616306,0,454.4665,31.408,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8616306,0,487.7855,31.412,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8616306,0,505.843,26.45601,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.006156,0,500.1345,37.27,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.006156,0,508.7555,21.49251,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.006156,0,497.921,13.79,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.006156,0,502.348,20.108,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.256051,0,504.911,9.738503,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.256051,0,485.805,44.034,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.256051,0,492.795,32.328,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.408657,0,481.844,35.91051,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.561263,0,484.2905,20.11551,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.561263,0,468.4465,21.947,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.561263,0,468.796,38.65651,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.618295,0,458.078,14.7385,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.675326,0,431.749,29.15401,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.675326,0,451.787,21.49551,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.675326,0,420.798,28.2515,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.804745,0,431.6325,15.62001,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.804745,0,422.429,3.426994,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.804745,0,413.4585,0.716507,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.804745,0,420.6815,11.119,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.737679,0,414.3905,19.7065,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.737679,0,411.1285,11.129,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.737679,0,430.584,16.081,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.604737,0,455.049,12.4915,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.471795,0,466.233,17.89301,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.471795,0,490.232,5.707993,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.471795,0,498.62,12.031,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.305733,0,469.1455,10.6805,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.139671,0,477.5335,0.7384949,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.139671,0,452.486,11.12849,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.139671,0,457.612,21.9785,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.010751,0,451.321,17.018,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.010751,0,452.253,11.1785,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.010751,0,438.739,15.2285,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.010751,0,440.603,10.279,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.013298,0,440.37,20.6635,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.013298,0,435.8265,22.0155,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.013298,0,426.0405,17.943,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.136961,0,420.798,19.7365,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.260624,0,410.546,4.843502,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.260624,0,407.6335,20.1945,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.260624,0,403.2065,18.416,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.329612,0,414.1575,24.7375,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.398599,0,404.6045,9.852501,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.398599,0,383.1685,24.7535,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.398599,0,386.1975,21.6,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.555886,0,375.7125,22.048,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.555886,0,389.11,11.203,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.555886,0,396.9155,11.2065,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.555886,0,414.274,17.0625,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.54511,0,447.826,-5.059002,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.54511,0,448.758,13.904,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.54511,0,468.097,18.4355,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.50969,0,452.253,12.5605,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.47427,0,461.34,8.056499,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.47427,0,455.282,6.246998,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.47427,0,457.7285,13.487,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.413739,0,464.835,18.01,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.353207,0,450.2725,21.1445,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.353207,0,457.0295,4.438999,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.353207,0,456.5635,18.88,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.274189,0,459.8255,8.961998,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.274189,0,463.5535,8.050499,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.274189,0,456.7965,6.7045,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.274189,0,450.622,12.5785,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.294329,0,446.894,5.812502,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.294329,0,449.8065,19.824,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.294329,0,455.748,22.9835,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.293208,0,444.9135,11.6965,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.292087,0,458.777,14.841,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.292087,0,458.1945,4.018,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.292087,0,455.748,13.0355,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.317416,0,479.514,2.655502,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.342745,0,485.4555,4.446999,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.342745,0,517.26,21.167,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.342745,0,541.958,13.95,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.332038,0,580.17,15.3135,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.332038,0,589.257,6.3015,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.332038,0,575.277,11.259,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.332038,0,577.0245,9.474,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.27492,0,555.006,22.9945,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.27492,0,571.083,16.22,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.27492,0,551.744,27.0465,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.322507,0,552.0935,13.0445,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.370094,0,552.909,11.235,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.370094,0,539.5115,19.3755,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.370094,0,545.919,18.944,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.403723,0,532.6379,17.5975,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.437351,0,527.279,18.5115,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.437351,0,509.338,27.966,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.437351,0,516.095,25.7225,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.505294,0,498.5035,22.0885,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.505294,0,492.329,18.476,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.505294,0,492.9115,12.1455,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.505294,0,468.563,11.694,0,0
