Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.91883,0,385.615,-20.012,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.091461,0,381.421,-19.56049,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.264091,0,380.1395,-27.231,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.264091,0,377.8095,-22.264,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.264091,0,375.0135,-26.325,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.028997,0,374.431,-26.3235,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.793902,0,373.8485,-25.4235,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.793902,0,372.101,-19.0975,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.793902,0,360.684,-22.7165,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.962819,0,360.917,-15.0395,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.962819,0,358.9365,-17.3,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.962819,0,360.917,-15.4955,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.962819,0,362.1985,-16.8465,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.576581,0,368.9555,-16.8515,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.576581,0,375.4795,-16.8465,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.576581,0,380.023,-13.689,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.475112,0,387.479,-19.558,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.373643,0,396.333,-17.7445,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.373643,0,402.9735,-22.2585,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.373643,0,415.439,-19.0995,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.500407,0,420.332,-20.006,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.627172,0,427.788,-17.2955,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.627172,0,437.108,-20.91,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.627172,0,440.37,-23.171,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.267979,0,449.3405,-28.1375,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.267979,0,456.3305,-25.418,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.267979,0,464.4855,-28.579,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.267979,0,456.68,-29.9365,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.893746,0,460.408,-29.035,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.893746,0,450.855,-23.1655,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.893746,0,441.1855,-17.7465,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.711255,0,433.9625,-14.594,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.528764,0,419.633,-14.1355,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.528764,0,399.595,-18.644,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.528764,0,394.3525,-21.806,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.739503,0,395.0515,-24.9655,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.950243,0,398.197,-23.1635,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.950243,0,394.469,-20.44849,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.950243,0,390.3915,-12.3255,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.460058,0,381.5375,-10.5245,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.460058,0,379.4405,-15.491,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.460058,0,379.9065,-21.3625,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.460058,0,385.615,-24.06099,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.009158,0,383.984,-23.6115,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.009158,0,380.256,-17.28699,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.009158,0,382.353,-15.942,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.979823,0,393.77,-14.143,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.950488,0,407.4005,-19.11,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.950488,0,429.652,-16.8475,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.950488,0,441.8845,-25.422,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.784184,0,445.496,-29.493,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.617879,0,450.5055,-34.45999,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.617879,0,454.117,-26.329,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.617879,0,460.2915,-26.3365,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.322718,0,469.3785,-17.7565,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.322718,0,461.107,-21.372,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.322718,0,451.4375,-23.624,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.322718,0,428.3705,-21.812,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.454111,0,416.837,-20.9105,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.454111,0,409.4975,-20.0055,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.454111,0,409.381,-14.1345,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.747435,0,402.624,-22.26849,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.04075955,0,396.2165,-20.4675,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.04075955,0,391.207,-20.0205,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.04075955,0,388.2945,-17.2985,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.368869,0,383.751,-15.492,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7784976,0,379.6735,-16.844,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7784976,0,378.7415,-17.743,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7784976,0,378.625,-11.418,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7547291,0,385.848,-12.78099,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7547291,0,400.4105,-1.499496,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7547291,0,419.7495,7.087502,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7547291,0,445.03,8.911003,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.09647697,0,470.7765,2.144001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.09647697,0,495.9405,-10.055,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.09647697,0,529.1429,-5.554996,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7576905,0,564.093,2.581001,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.418904,0,582.8495,19.7435,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.418904,0,583.8979,7.544502,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.418904,0,598.344,51.371,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.068358,0,609.8774,110.997,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.717813,0,596.1305,46.8545,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.717813,0,564.093,-31.75,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.717813,0,571.1995,37.814,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.258284,0,574.9275,93.37151,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.258284,0,556.637,50,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.258284,0,550.4625,9.34,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.258284,0,562.6949,28.3285,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.872654,0,565.1415,45.0435,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.872654,0,548.948,14.312,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.872654,0,546.385,23.343,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.44616,0,553.9575,35.9845,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.019666,0,556.0544,31.9165,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.019666,0,545.3365,12.48849,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.019666,0,556.9865,26.48949,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.591508,0,550.9285,40.04599,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.16335,0,542.657,43.667,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.16335,0,527.6285,19.731,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.16335,0,522.619,13.851,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5664589,0,518.192,17.45799,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5664589,0,515.862,32.3525,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5664589,0,497.921,27.83749,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5664589,0,485.572,32.81599,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3762091,0,482.4265,26.9525,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3762091,0,472.6405,15.6525,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3762091,0,450.855,22.87099,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5090923,0,452.719,41.38651,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6419756,0,439.904,47.71201,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6419756,0,436.0595,35.51401,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6419756,0,416.0215,16.09499,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8931119,0,415.5555,41.8435,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.144248,0,420.798,43.64401,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.144248,0,412.643,30.09699,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.144248,0,407.284,31.90399,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.607189,0,402.9735,32.8075,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.607189,0,394.935,41.82401,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.607189,0,389.9255,29.6255,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.607189,0,389.6925,23.77299,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.973616,0,377.46,30.55199,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.973616,0,366.509,33.69801,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.973616,0,356.956,24.65201,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.068015,0,346.1215,21.49351,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.162414,0,343.0925,28.27,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.162414,0,348.6845,31.87301,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.162414,0,342.6265,26.017,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.092686,0,320.2585,21.49701,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.022958,0,297.774,25.091,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.022958,0,281.5805,27.80801,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.022958,0,272.9595,21.49701,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.683561,0,267.484,23.2765,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.683561,0,254.436,35.0075,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.683561,0,253.737,29.16001,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.683561,0,260.028,22.3775,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.274043,0,240.1065,23.26151,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.274043,0,244.5335,17.86751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.274043,0,254.902,21.01801,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.121521,0,249.31,35.46451,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9689991,0,260.028,24.18951,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9689991,0,250.3585,28.693,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9689991,0,239.4075,28.241,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8331325,0,247.912,11.5605,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6972658,0,238.825,27.342,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6972658,0,243.3685,25.99401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6972658,0,248.9605,32.33501,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8530892,0,249.4265,30.49001,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8530892,0,262.824,20.58101,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8530892,0,255.0185,24.621,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8530892,0,268.882,19.65401,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.154511,0,276.105,11.54801,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.154511,0,262.7075,37.27151,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.154511,0,267.018,23.29151,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.41273,0,265.7365,29.5925,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.670949,0,274.8235,23.729,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.670949,0,257.931,24.1995,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.670949,0,271.3285,39.10201,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.820297,0,265.387,11.571,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.969644,0,259.329,25.09551,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.969644,0,277.27,0.7344971,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.969644,0,267.251,29.62,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.97749,0,290.784,13.366,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.97749,0,296.4925,18.78401,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.97749,0,301.1525,11.10851,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.97749,0,330.86,14.2805,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.726315,0,336.685,14.2925,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.726315,0,319.909,14.757,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.726315,0,326.3165,12.925,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.543586,0,335.6365,17.9115,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.360857,0,322.006,21.955,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.360857,0,346.238,10.67249,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.360857,0,364.878,10.6765,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.197818,0,346.238,14.2905,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.034778,0,371.169,0.2939987,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.034778,0,371.402,7.081497,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.034778,0,378.0425,8.001003,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9651173,0,387.479,20.642,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9651173,0,386.547,2.596004,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9651173,0,400.8765,12.522,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9651173,0,413.342,9.828003,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.097892,0,431.6325,14.7875,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.097892,0,444.098,6.658501,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.097892,0,444.797,11.6165,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.180043,0,469.961,18.389,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.262195,0,466.233,12.972,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.262195,0,480.0965,13.4185,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.262195,0,480.446,10.7355,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.3727,0,491.164,14.801,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.483206,0,501.7655,11.2135,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.483206,0,503.746,6.238998,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.483206,0,524.483,13.9335,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.634941,0,515.0465,20.7065,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.634941,0,527.046,17.0775,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.634941,0,527.3955,2.177002,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.634941,0,529.376,17.0645,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.599256,0,543.356,-0.07850266,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.599256,0,523.085,17.07751,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.599256,0,531.24,8.956997,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.598588,0,507.3575,15.2735,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.59792,0,521.454,6.707499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.59792,0,526.58,6.710001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.59792,0,525.6479,11.6875,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.573059,0,528.3275,10.7845,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.548199,0,514.464,12.12,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.548199,0,524.3665,4.902,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.548199,0,526.347,15.277,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.497639,0,534.3855,11.6725,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.497639,0,529.7255,3.983498,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.497639,0,537.6475,16.6495,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.497639,0,541.6085,10.3285,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.385466,0,534.735,0.4064999,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.385466,0,536.2495,8.546501,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.385466,0,547.6665,17.571,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.34605,0,545.3365,10.349,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.306634,0,573.7625,13.488,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.306634,0,583.7815,-0.9489994,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.306634,0,588.9075,9.426001,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.275735,0,596.713,-0.5054989,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.244836,0,580.17,4.903502,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.244836,0,581.9175,13.947,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.244836,0,575.1605,13.953,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.268359,0,571.6655,10.802,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.268359,0,561.4135,18.0405,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.268359,0,541.6085,7.195499,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.268359,0,548.249,4.96,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.308499,0,548.016,14.4365,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.308499,0,554.54,14.442,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.308499,0,538.8125,20.2845,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.39993,0,527.745,17.1085,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.491361,0,524.1335,17.564,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.491361,0,512.4835,18.468,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.491361,0,520.056,16.6835,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.562509,0,502.348,18.042,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.633657,0,492.9115,8.126,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.633657,0,478.2325,23.4725,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.633657,0,469.029,21.2225,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.643948,0,465.1845,22.9975,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.643948,0,462.8545,23.9035,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.643948,0,481.2615,27.053,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.643948,0,458.078,13.5045,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.548924,0,458.311,13.9595,0,0
