Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.061823,0,919.3015,-22.271,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.178819,0,913.593,-23.626,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.295815,0,911.496,-21.82249,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.295815,0,898.5645,-24.53,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.295815,0,891.3414,-19.5595,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.069038,0,883.4195,-24.527,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.842262,0,874.5654,-24.0695,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.842262,0,866.4105,-24.5215,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.842262,0,861.9835,-25.4255,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.940321,0,861.2845,-28.58699,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.940321,0,856.042,-22.266,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.940321,0,849.8674,-27.23599,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.940321,0,845.0909,-24.9865,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.30579,0,839.1495,-28.599,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.30579,0,834.14,-20.923,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.30579,0,824.587,-24.52999,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.171154,0,822.6065,-23.17349,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.036519,0,822.3735,-22.7205,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.036519,0,826.1014,-20.006,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.036519,0,831.2275,-23.6125,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.202074,0,833.907,-13.6765,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.36763,0,834.9554,-22.713,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.36763,0,841.4795,-17.7505,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.36763,0,844.625,-14.14,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.001353,0,854.411,-14.586,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.001353,0,862.333,-17.2975,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.001353,0,876.546,-16.391,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.001353,0,883.4194,-25.416,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.406489,0,892.157,-23.60949,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.406489,0,893.2054,-29.48299,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.406489,0,893.6715,-24.974,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.574933,0,899.147,-31.298,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.743378,0,906.4865,-21.368,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.743378,0,906.137,-27.6925,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.743378,0,907.1855,-23.177,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.949708,0,913.127,-25.425,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.156037,0,907.535,-23.16,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.156037,0,893.788,-24.0655,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.156037,0,881.439,-21.80399,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.876385,0,873.6335,-23.164,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.876385,0,861.634,-17.752,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.876385,0,856.9739,-21.82249,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.876385,0,848.2365,-20.47,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.179505,0,847.0715,-22.7205,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.179505,0,840.0815,-20.0035,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.179505,0,839.1495,-24.5245,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.907119,0,829.8295,-21.812,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.634733,0,826.1015,-25.426,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.634733,0,824.121,-15.04549,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.634733,0,825.8685,-15.497,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.367352,0,838.334,-15.4965,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.099971,0,849.285,-15.94699,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.099971,0,860.702,-16.839,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.099971,0,866.527,-17.2865,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.745999,0,873.7499,-19.0975,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.745999,0,878.41,-20.917,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.745999,0,889.128,-21.8175,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.745999,0,898.9139,-23.1785,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.166862,0,907.8845,-23.635,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.166862,0,907.8845,-26.3435,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.166862,0,904.3895,-18.213,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5180064,0,900.312,-13.2355,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1308492,0,889.128,-18.202,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1308492,0,878.1769,-14.141,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1308492,0,864.5465,-16.396,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5075593,0,854.877,-19.5595,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8842694,0,849.6345,-19.5595,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8842694,0,842.6445,-16.8525,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8842694,0,839.732,-18.6495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7774695,0,834.4894,-14.5835,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7774695,0,830.0625,-4.655003,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7774695,0,839.1495,16.13,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7774695,0,859.77,18.387,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1412287,0,890.9919,21.1025,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1412287,0,925.243,-1.028496,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1412287,0,979.6484,1.223003,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8382977,0,1031.141,11.167,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.535367,0,1099.061,26.9815,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.535367,0,1163.136,21.1045,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.535367,0,1242.589,60.849,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.129254,0,1331.012,119.121,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.723142,0,1384.136,63.1025,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.723142,0,1410.582,-18.651,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.723142,0,1424.212,37.373,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.181556,0,1416.756,88.41699,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.181556,0,1395.321,59.93799,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.181556,0,1385.068,21.99,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.181556,0,1388.214,54.972,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.906654,0,1391.592,58.5845,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.906654,0,1376.797,30.119,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.906654,0,1368.875,36.897,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.432941,0,1364.564,60.83549,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.959228,0,1353.846,47.736,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.959228,0,1336.721,18.36099,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.959228,0,1348.371,25.1345,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.511698,0,1362.351,48.17749,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.064167,0,1370.156,44.115,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.064167,0,1373.885,20.629,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.064167,0,1386.583,20.6325,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4652163,0,1408.834,29.6605,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4652163,0,1429.572,42.75249,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4652163,0,1437.61,38.2295,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4652163,0,1454.852,33.2695,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2198167,0,1466.852,34.635,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2198167,0,1462.541,35.079,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2198167,0,1446.697,31.4555,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3676144,0,1431.086,34.60551,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.515412,0,1430.037,48.17151,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.515412,0,1429.921,44.5535,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.515412,0,1413.261,36.8625,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8670714,0,1389.495,36.85851,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.218731,0,1380.059,47.69801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.218731,0,1351.866,45.90601,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.218731,0,1327.284,30.547,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.781796,0,1300.956,25.573,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.781796,0,1289.189,46.79301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.781796,0,1283.014,38.662,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.781796,0,1296.528,27.37601,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.1692,0,1292.801,22.40501,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.1692,0,1302.004,48.146,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.1692,0,1320.76,23.7555,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.181907,0,1325.421,13.825,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.194613,0,1329.032,19.241,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.194613,0,1339.051,40.00801,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.194613,0,1349.769,28.71751,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.055305,0,1352.448,21.9475,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.915996,0,1342.197,16.05201,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.915996,0,1359.089,30.9725,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.915996,0,1362.584,19.7045,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.551341,0,1345.109,24.63951,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.551341,0,1319.712,26.8785,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.551341,0,1311.906,14.70051,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.551341,0,1298.625,21.91901,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.209737,0,1287.791,28.22701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.209737,0,1289.655,18.76801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.209737,0,1285.344,12.8805,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.120509,0,1270.316,35.92001,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.03128,0,1255.637,20.5815,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.03128,0,1245.501,30.95551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.03128,0,1245.268,31.85051,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.022666,0,1279.286,21.48851,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.014052,0,1309.227,33.207,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.014052,0,1324.954,23.28001,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.014052,0,1332.177,25.562,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.071176,0,1340.216,30.95251,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.071176,0,1362.234,16.5175,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.071176,0,1349.187,24.17451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.071176,0,1348.371,24.6185,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.326596,0,1343.944,18.31151,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.326596,0,1329.265,29.133,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.326596,0,1319.246,21.03751,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.454086,0,1304.101,35.469,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.581576,0,1303.868,33.22401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.581576,0,1273.811,28.2725,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.581576,0,1281.151,30.966,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.6589,0,1272.297,16.98151,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.736223,0,1249.463,29.15301,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.736223,0,1260.181,21.053,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.736223,0,1230.939,28.71951,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.782278,0,1207.755,12.92001,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.782278,0,1168.844,7.041,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.782278,0,1152.068,11.108,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.782278,0,1135.176,16.52801,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.671718,0,1129.468,27.8295,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.671718,0,1111.992,19.2605,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.671718,0,1118.983,22.413,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.561766,0,1144.612,15.6625,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.451814,0,1170.009,18.8075,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.451814,0,1195.64,14.745,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.451814,0,1200.999,22.413,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.331693,0,1180.145,7.058998,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.211573,0,1199.367,2.090492,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.211573,0,1180.844,7.970993,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.211573,0,1172.689,17.932,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.065557,0,1150.787,19.734,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.065557,0,1125.506,14.3395,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.065557,0,1106.517,17.4945,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.065557,0,1085.198,19.7655,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.084877,0,1099.41,22.0175,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.084877,0,1092.886,23.3675,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.084877,0,1078.208,14.786,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.165451,0,1068.655,22.4545,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.246025,0,1038.015,6.6525,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.246025,0,1016.229,23.354,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.246025,0,986.6384,26.085,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.380752,0,942.718,26.992,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.515478,0,913.36,13.0105,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.515478,0,895.652,15.2695,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.515478,0,924.4275,21.1575,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.606537,0,919.884,31.087,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.606537,0,937.9415,12.55601,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.606537,0,961.9404,13.00951,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.606537,0,1001.9,25.193,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.684802,0,1048.151,8.944004,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.684802,0,1027.646,13.911,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.684802,0,1020.773,14.378,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.588211,0,986.6384,16.641,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.49162,0,975.6875,11.6825,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.49162,0,960.6589,16.64,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.49162,0,934.9125,21.16,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.457228,0,937.4755,21.6215,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.422837,0,917.554,24.7605,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.422837,0,923.2625,9.418999,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.422837,0,905.7875,28.385,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.30376,0,876.546,17.101,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.30376,0,841.2465,14.374,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.30376,0,845.4405,22.5125,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.30376,0,852.547,28.3785,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.280465,0,828.315,16.201,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.280465,0,805.5975,17.117,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.280465,0,788.472,14.855,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.269738,0,758.182,15.7755,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.25901,0,764.1235,18.014,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.25901,0,779.7345,11.2375,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.25901,0,792.0835,18.4455,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.271288,0,837.0525,11.68,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.283566,0,841.596,5.3535,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.283566,0,860.3525,11.689,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.283566,0,870.6045,8.088001,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.292975,0,870.1385,15.32,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.292975,0,858.2555,12.62,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.292975,0,861.0515,13.5145,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.292975,0,844.392,13.9745,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.318753,0,820.9755,27.5045,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.318753,0,806.7625,10.8075,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.318753,0,781.482,25.245,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.382338,0,759.58,8.077501,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.445923,0,728.9405,12.1495,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.445923,0,709.3685,23.897,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.445923,0,732.785,23.9065,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.519079,0,730.455,28.8755,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.592234,0,753.988,18.0515,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.592234,0,751.4249,19.8465,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.592234,0,736.6295,25.7395,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.661002,0,688.282,22.5535,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.661002,0,637.7209,25.706,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.661002,0,630.032,17.567,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.661002,0,606.033,17.5645,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.594572,0,620.9449,10.7895,0,0
