Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.393348,0,564.792,-22.266,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.393348,0,566.7725,-24.9805,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.51059,0,571.316,-18.20899,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.627832,0,569.685,-20.9145,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.627832,0,565.8405,-17.30399,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.627832,0,560.0155,-23.1735,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.291268,0,557.4525,-21.819,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.954705,0,554.1906,-21.8105,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.954705,0,550.6955,-13.6805,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.954705,0,538.1135,-22.262,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.061364,0,524.017,-14.13,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.061364,0,513.765,-20.4555,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.061364,0,511.435,-14.132,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.061364,0,504.5615,-18.2045,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.338357,0,503.746,-14.5945,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.338357,0,504.5615,-14.14349,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.338357,0,501.183,-11.885,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.199061,0,498.62,-17.755,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.059765,0,497.5715,-21.3675,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.059765,0,494.7755,-24.5215,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.059765,0,489.766,-18.64249,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.160971,0,483.009,-19.995,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.262177,0,475.2035,-12.77299,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.262177,0,480.5625,-14.579,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.262177,0,477.9995,-7.353497,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.988569,0,488.135,-16.3905,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.988569,0,492.562,-12.786,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.988569,0,506.542,-18.6535,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.988569,0,517.3765,-15.9395,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.592979,0,528.5605,-17.284,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.592979,0,532.7545,-10.9645,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.592979,0,542.5405,-19.0995,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.710386,0,546.7345,-18.648,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.827794,0,552.21,-18.206,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.827794,0,558.501,-17.755,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.827794,0,563.2775,-18.6605,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.189677,0,568.52,-21.36399,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.551561,0,576.442,-26.326,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.551561,0,582.3835,-23.613,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.551561,0,574.345,-28.126,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.065902,0,560.365,-18.192,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.065902,0,540.9095,-16.394,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.065902,0,522.852,-12.336,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.065902,0,518.3085,-18.659,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.415521,0,519.2405,-22.7255,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.415521,0,520.6385,-25.8825,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.415521,0,513.998,-20.46149,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.172933,0,509.804,-23.6165,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.930345,0,497.8045,-17.7485,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.930345,0,488.834,-14.598,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.930345,0,491.5135,-12.33849,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.50492,0,490.698,-15.49699,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.079496,0,491.63,-11.424,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.079496,0,492.4455,-17.2925,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.079496,0,505.9595,-11.417,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.66756,0,519.2405,-13.67699,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.66756,0,533.6865,-11.414,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.66756,0,539.0455,-16.83549,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.66756,0,546.2685,-15.0405,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9882991,0,557.2195,-21.8255,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9882991,0,567.588,-15.94949,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9882991,0,577.2575,-20.466,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.4227948,0,580.869,-10.53,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1427095,0,578.1895,-17.7575,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1427095,0,564.9084,-10.977,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1427095,0,555.472,-10.523,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4039825,0,542.5405,-8.722,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6652554,0,532.638,-11.4305,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6652554,0,523.6675,-10.5215,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6652554,0,521.8035,-16.38649,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4757094,0,518.192,-12.7785,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4757094,0,516.095,-5.106499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4757094,0,522.7355,12.0645,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.4757094,0,529.7255,16.5845,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3829005,0,546.0355,12.0575,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3829005,0,571.316,-10.971,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3829005,0,605.334,-4.647999,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.070289,0,650.769,2.139004,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.757677,0,702.8445,18.3925,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.757677,0,763.8905,11.155,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.757677,0,829.2469,54.973,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.303468,0,882.0215,120.03,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.84926,0,831.344,57.231,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.84926,0,772.628,-31.306,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.84926,0,768.9,30.594,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.185994,0,772.628,84.8015,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.185994,0,750.027,55.874,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.185994,0,732.6685,11.5995,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.185994,0,725.4455,42.7775,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.954507,0,708.9025,48.20399,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.954507,0,671.3895,20.6375,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.954507,0,640.1675,20.184,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.472849,0,646.9245,54.5195,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.991191,0,653.6815,40.9705,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.991191,0,670.2245,13.396,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.991191,0,709.951,7.516495,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.51485,0,751.192,40.5015,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.038509,0,770.065,34.638,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.038509,0,780.783,22.4395,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.038509,0,789.9865,12.048,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3672891,0,802.918,20.634,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3672891,0,808.1605,35.988,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3672891,0,815.0339,34.63049,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3672891,0,822.6064,31.01199,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.218602,0,838.2175,37.3375,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.218602,0,830.645,22.882,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.218602,0,834.14,31.01749,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3740066,0,831.81,35.97549,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5294112,0,820.16,48.6245,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5294112,0,802.918,34.16601,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5294112,0,788.239,28.739,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8986862,0,771.1135,34.608,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.267961,0,780.8995,52.66801,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.267961,0,752.124,35.063,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.267961,0,725.0959,24.228,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.907674,0,700.0485,21.51949,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.907674,0,676.5155,35.952,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.907674,0,683.9714,36.85701,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.907674,0,700.2815,16.53751,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.359478,0,734.2995,23.763,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.359478,0,776.9385,37.3055,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.359478,0,806.5294,16.978,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.313145,0,818.762,11.117,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.266812,0,820.7425,16.08401,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.266812,0,830.878,30.064,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.266812,0,834.7225,29.62251,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.113683,0,825.053,14.71901,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.960553,0,823.655,24.19151,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.960553,0,819.461,25.10351,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.960553,0,830.9945,26.47201,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.50694,0,817.2475,21.03151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.50694,0,813.7524,34.57401,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.50694,0,815.267,29.17351,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.50694,0,800.2385,21.02251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.157536,0,772.0455,26.423,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.157536,0,756.551,30.51801,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.157536,0,744.202,18.76201,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.074872,0,729.989,39.086,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9922094,0,711.6985,13.80701,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9922094,0,703.5435,26.8925,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9922094,0,668.011,27.79201,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9708561,0,676.2825,21.0405,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9495028,0,670.341,30.954,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9495028,0,690.2625,22.38151,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9495028,0,722.1835,17.88451,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.068845,0,749.561,25.534,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.068845,0,760.745,16.519,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.068845,0,743.1535,25.9865,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.068845,0,735.4645,20.5535,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.294965,0,742.2215,7.917511,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.294965,0,727.892,23.7085,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.294965,0,721.0185,21.03551,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.389445,0,708.087,33.6665,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.483925,0,708.3199,16.05351,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.483925,0,674.8845,20.12851,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.483925,0,673.7195,30.964,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.591657,0,658.5745,23.311,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.69939,0,620.013,31.42101,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.69939,0,612.0909,10.21249,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.69939,0,575.3934,21.491,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.818939,0,568.6365,7.496506,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.818939,0,555.3555,9.299004,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.818939,0,528.91,9.757004,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.818939,0,518.658,12.4635,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.795608,0,503.8625,24.67101,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.795608,0,468.6795,2.554497,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.795608,0,447.4765,7.962997,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.674273,0,461.34,14.7665,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.552939,0,456.913,17.45499,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.552939,0,484.7565,3.901497,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.552939,0,518.5415,9.322495,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.399516,0,509.571,10.2305,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.246092,0,514.1145,6.618004,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.246092,0,494.193,4.365494,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.246092,0,487.203,7.5495,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.009114,0,488.834,26.5225,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.009114,0,481.4945,3.508003,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.009114,0,487.902,25.1825,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.009114,0,492.795,22.9265,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.999568,0,493.96,31.0495,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.999568,0,496.057,17.959,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.999568,0,498.0375,13.889,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.057385,0,518.891,23.8265,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.115203,0,513.8815,12.987,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.115203,0,519.357,18.8495,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.115203,0,525.9975,21.5765,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.262768,0,535.0845,17.9675,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.410334,0,539.861,12.565,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.410334,0,535.5505,9.856503,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.410334,0,562.229,11.229,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.634782,0,561.7629,13.483,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.634782,0,576.442,13.471,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.634782,0,585.4125,11.211,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.634782,0,606.8485,15.7045,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.730984,0,636.556,-5.515503,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.730984,0,630.3815,11.2,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.730984,0,648.672,7.606501,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.699021,0,627.8185,7.152,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.667057,0,633.8765,1.745001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.667057,0,628.5175,9.863998,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.667057,0,617.7995,16.6465,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.584306,0,620.8285,9.419001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.501554,0,608.9455,15.277,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.501554,0,609.1785,11.2245,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.501554,0,596.2469,11.6645,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.359522,0,582.1505,3.997499,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.359522,0,575.1605,2.637001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.359522,0,577.2575,17.1065,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.359522,0,577.2574,26.1345,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.278572,0,569.685,2.2045,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.278572,0,572.015,11.7085,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.278572,0,574.2285,13.965,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.335656,0,562.1125,6.750001,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.392739,0,570.384,16.667,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.392739,0,552.7925,2.664499,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.392739,0,538.8125,12.1375,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.403037,0,548.3655,2.2085,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.413334,0,536.366,7.6185,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.413334,0,538.23,21.631,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.413334,0,535.201,14.874,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.426349,0,537.764,4.9445,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.426349,0,547.317,10.374,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.426349,0,542.5405,9.462,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.426349,0,559.666,16.243,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.419313,0,550.113,24.355,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.419313,0,567.1219,20.295,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.419313,0,561.8795,18.02,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.404194,0,569.3354,13.9525,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.389074,0,576.908,11.254,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.389074,0,570.151,23.439,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.389074,0,580.869,25.703,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.393252,0,572.5975,20.75,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.397429,0,578.772,14.9015,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.397429,0,574.811,28.442,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.397429,0,572.714,19.4105,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.498733,0,558.035,19.3875,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.498733,0,552.676,14.4155,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.498733,0,570.151,12.596,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.498733,0,548.8315,17.1075,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.51171,0,555.5885,8.976,0,0
