Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.581655,0,514.1145,-18.20599,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.531898,0,519.2405,-24.978,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.482141,0,522.153,-19.5555,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.482141,0,524.1335,-23.1665,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.482141,0,528.3275,-28.1325,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.456051,0,537.065,-24.069,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.456051,0,539.0455,-26.7765,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.456051,0,538.463,-25.884,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.456051,0,539.395,-22.719,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.808745,0,537.4145,-20.46,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.808745,0,525.5315,-20.466,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.808745,0,514.464,-15.047,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.378355,0,505.61,-14.141,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.947965,0,497.8045,-17.75,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.947965,0,489.4165,-15.4935,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.947965,0,482.776,-19.1035,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.720172,0,482.1935,-17.746,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.492379,0,480.5625,-21.809,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.492379,0,480.3295,-24.523,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.492379,0,479.6305,-19.102,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.444301,0,471.0095,-17.295,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.444301,0,469.6115,-14.5865,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.444301,0,469.8445,-23.62599,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.444301,0,466.1165,-19.105,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.588111,0,464.2525,-20.0015,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.588111,0,462.738,-16.388,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.588111,0,455.1655,-16.386,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.692355,0,457.4955,-19.99549,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.796599,0,463.437,-17.7355,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.796599,0,470.7765,-15.484,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.796599,0,479.048,-15.039,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.32744,0,493.6105,-11.878,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.85828,0,502.115,-12.779,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.85828,0,513.998,-10.96749,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.85828,0,517.8425,-19.5515,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.955663,0,532.871,-23.6155,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.955663,0,540.5599,-25.8695,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.955663,0,540.6765,-26.78199,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.955663,0,538.23,-25.8835,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.524975,0,545.453,-20.91949,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.524975,0,541.8415,-25.439,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.524975,0,541.492,-26.78999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.287339,0,538.696,-22.25999,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.049704,0,529.0265,-25.424,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.049704,0,512.134,-21.80299,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.049704,0,493.727,-23.1645,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.782758,0,486.6205,-21.8225,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.515812,0,490.3485,-16.405,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.515812,0,488.2515,-20.9245,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.515812,0,489.3,-20.91799,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.46563,0,476.252,-20.0045,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.46563,0,466.5825,-15.0345,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.46563,0,456.0975,-20.457,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.46563,0,467.2815,-25.428,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.990049,0,469.495,-13.23,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.990049,0,470.3105,-12.332,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.990049,0,482.543,-9.173,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.009856,0,490.5815,-13.689,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.029663,0,505.9595,-18.194,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.029663,0,522.386,-14.5725,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.029663,0,528.444,-24.07,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.4222641,0,531.706,-22.27149,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1851345,0,536.4825,-21.817,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1851345,0,544.288,-17.757,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1851345,0,553.0255,-16.402,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8088922,0,549.647,-16.858,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8088922,0,544.754,-17.748,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8088922,0,530.6575,-17.2865,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8088922,0,514.1145,-20.9075,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4021163,0,497.8045,-7.816998,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4021163,0,496.057,-0.1389999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4021163,0,507.474,12.9635,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,0.1463877,0,520.4055,9.355999,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.6948917,0,534.968,3.030502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.6948917,0,555.472,-12.31599,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.6948917,0,587.3929,-8.250999,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.462921,0,627.3525,10.7075,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.23095,0,673.37,13.4165,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.23095,0,725.0959,5.741501,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.23095,0,778.5695,77.57349,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.248765,0,804.1995,102.867,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.248765,0,781.5985,25.1555,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.248765,0,760.512,-32.6625,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.248765,0,783.579,51.3715,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.604398,0,784.3945,88.8555,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.604398,0,767.968,36.88549,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.604398,0,760.1625,11.59249,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.364986,0,770.531,40.9745,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.125574,0,760.279,43.23,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.125574,0,742.6875,12.05149,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.125574,0,746.1825,19.72649,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.738861,0,744.5515,45.47499,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.352147,0,736.513,21.0825,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.352147,0,723.1155,7.059494,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.352147,0,729.057,32.35451,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.394838,0,736.3965,30.56499,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.394838,0,742.571,9.342999,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.394838,0,758.182,18.3765,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.394838,0,788.8215,44.5685,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6255166,0,794.53,38.69699,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6255166,0,796.5105,6.158493,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6255166,0,810.9565,20.15649,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4752086,0,826.8005,41.4025,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3249005,0,829.946,37.3395,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3249005,0,832.276,21.075,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3249005,0,827.4995,27.84249,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4937598,0,830.9945,48.16301,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6626189,0,825.286,41.38201,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6626189,0,841.2465,31.00449,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6626189,0,838.8,33.2585,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.385579,0,829.946,43.197,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.385579,0,829.5965,35.95751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.385579,0,815.1505,32.812,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.385579,0,817.83,33.265,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.307428,0,825.8685,32.341,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.307428,0,805.015,40.01101,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.307428,0,811.4225,30.0815,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.556897,0,809.5585,25.1235,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.806365,0,789.7535,24.2115,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.806365,0,793.831,30.07351,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.806365,0,798.724,14.72201,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.7989,0,814.335,16.97851,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.791435,0,841.0135,28.25851,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.791435,0,844.392,25.539,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.791435,0,866.1775,15.623,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.41263,0,868.624,14.27051,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.41263,0,859.1875,21.02501,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.41263,0,867.5754,22.3875,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.41263,0,858.372,16.52951,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.883529,0,859.6534,34.57201,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.883529,0,852.1975,27.788,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.883529,0,856.8575,22.83051,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.60179,0,859.1875,25.53001,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.320051,0,862.1,30.49751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.320051,0,867.1094,20.58751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.320051,0,840.0815,30.05401,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.241621,0,826.218,18.7495,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.16319,0,812.005,21.93001,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.16319,0,802.918,31.39701,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.16319,0,787.6565,33.21551,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.252299,0,775.657,16.06351,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.252299,0,744.0854,27.79451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.252299,0,732.4355,21.03751,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.252299,0,722.533,24.64301,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.507021,0,707.155,32.75401,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.507021,0,717.873,18.31401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.507021,0,728.5909,31.3915,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.624265,0,757.3665,23.7255,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.74151,0,739.309,8.821007,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.74151,0,736.513,30.493,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.74151,0,742.2215,19.686,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.856661,0,732.086,36.3595,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.971813,0,732.6685,11.53551,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.971813,0,734.7655,18.30251,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.971813,0,728.4745,30.0675,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.042172,0,714.378,24.655,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.042172,0,713.7955,17.86251,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.042172,0,706.3395,11.106,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.042172,0,700.0485,15.16201,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.161748,0,690.845,16.08749,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.161748,0,664.516,10.64451,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.161748,0,659.5065,10.64651,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.047081,0,643.08,15.62201,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.932413,0,651.235,18.7995,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.932413,0,631.4301,11.1315,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.932413,0,620.712,15.64149,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.860919,0,622.809,11.5845,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.789425,0,597.7615,23.3055,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.789425,0,587.9755,7.057999,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.789425,0,580.636,18.7915,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.547537,0,582.1505,1.190002,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.547537,0,584.131,4.805992,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.547537,0,597.2955,9.789494,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.547537,0,619.4305,19.7395,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.423593,0,606.033,9.359001,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.423593,0,632.7115,8.465,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.423593,0,626.071,12.977,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.38171,0,645.7595,20.219,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.339827,0,646.808,19.301,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.339827,0,656.4775,16.6055,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.339827,0,668.011,19.7515,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.400285,0,655.895,22.456,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.460742,0,655.3125,15.68,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.460742,0,655.7785,11.624,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.460742,0,674.069,27.0035,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.697889,0,659.9725,27.909,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.697889,0,646.808,9.414499,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.697889,0,642.0315,26.11751,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.697889,0,626.77,14.3905,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.000636,0,621.644,22.9495,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.000636,0,623.741,13.4645,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.000636,0,603.936,13.458,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.051322,0,607.897,12.0975,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.102008,0,584.4805,2.1675,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.102008,0,582.9659,4.8755,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.102008,0,590.7715,8.507999,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,2.084973,0,575.3935,16.623,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.067938,0,591.354,1.735001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.067938,0,603.47,12.122,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.067938,0,620.5955,9.4275,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.756546,0,612.9065,8.517498,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.756546,0,623.8575,20.2555,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.756546,0,628.7505,9.416,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.756546,0,630.6145,21.599,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.627791,0,647.8564,3.539501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.627791,0,639.4685,11.2075,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.627791,0,655.196,12.126,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.559312,0,653.6815,14.838,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.490832,0,658.691,-5.010498,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.490832,0,667.079,8.545502,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.490832,0,661.6035,14.417,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.546035,0,658.225,14.411,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.601239,0,644.012,20.269,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.601239,0,645.0605,12.141,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.601239,0,646.109,8.518499,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.663313,0,636.2065,8.083502,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.663313,0,631.3135,2.6485,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.663313,0,610.926,8.997001,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.663313,0,614.3044,13.9695,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.872966,0,600.208,9.459999,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.872966,0,591.4705,6.299,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.872966,0,608.2465,20.754,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.856158,0,605.334,5.4095,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.839351,0,615.9355,14.8775,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.839351,0,606.965,2.2335,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.839351,0,609.761,12.15,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.832855,0,609.528,18.026,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.82636,0,611.1589,19.8205,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.82636,0,640.284,15.764,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.82636,0,635.9735,23.902,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.710735,0,656.0115,17.604,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.710735,0,640.6335,23.9425,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.710735,0,619.4305,23.0255,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.710735,0,633.4105,19.8655,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.78026,0,622.2265,23.4595,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.78026,0,651.002,21.2,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.78026,0,640.983,29.7595,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.78065,0,622.576,9.879499,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.78104,0,621.2945,0.850502,0,0
