Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.868483,0,381.654,-16.843,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.868483,0,384.3335,-18.649,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.868483,0,387.246,-16.84,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.868483,0,393.537,-21.353,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.536427,0,399.2455,-18.1995,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.536427,0,405.42,-20.907,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.536427,0,413.4585,-20.009,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.430892,0,419.866,-20.00999,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.325358,0,426.9725,-15.94949,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.325358,0,425.458,-21.8235,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.325358,0,432.215,-20.9185,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.118464,0,437.9235,-23.6245,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.911569,0,448.059,-26.3335,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.911569,0,449.1075,-30.84399,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.911569,0,456.68,-29.9425,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.586883,0,458.4275,-29.487,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.586883,0,462.738,-24.0705,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.586883,0,462.8545,-27.2345,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.586883,0,463.0875,-22.2675,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.084831,0,453.3015,-23.627,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.084831,0,448.292,-20.46799,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.084831,0,434.1955,-20.46349,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.877409,0,427.322,-16.392,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.669987,0,419.2835,-20.4555,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.669987,0,412.2935,-19.5515,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.669987,0,411.3615,-22.7105,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.514096,0,415.905,-22.258,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.358206,0,409.148,-21.3575,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.358206,0,404.8375,-20.0055,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.358206,0,399.0125,-20.46,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.397558,0,401.226,-16.8465,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.397558,0,396.566,-18.2025,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.397558,0,394.935,-18.1975,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.397558,0,394.1195,-25.41899,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.089844,0,394.3525,-19.09349,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.089844,0,386.4305,-17.74049,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.089844,0,386.78,-12.3155,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.40002,0,382.12,-20.902,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.710196,0,390.275,-12.784,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.710196,0,397.1485,-17.7595,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.710196,0,412.0605,-14.5945,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.778296,0,419.7495,-11.874,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.846395,0,430.7005,-16.8455,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.846395,0,431.8655,-26.7825,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.846395,0,446.0785,-25.4225,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.861566,0,453.5345,-25.42999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.861566,0,461.4565,-26.789,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.861566,0,467.398,-26.35,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.861566,0,469.495,-21.8265,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.05999,0,467.2815,-24.078,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.05999,0,462.8545,-27.2375,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.05999,0,451.2045,-24.96349,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.928746,0,439.3215,-19.9995,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.797503,0,423.9435,-22.259,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.797503,0,416.2545,-16.846,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.797503,0,414.973,-22.274,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.408638,0,417.769,-21.3735,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.019774,0,422.895,-22.718,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.019774,0,418.1185,-17.7465,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.019774,0,406.119,-12.324,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.280269,0,397.8475,-12.326,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.280269,0,399.129,-19.99699,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.280269,0,396.4495,-9.613998,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.280269,0,395.5175,-11.4195,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.063159,0,403.09,-5.104,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.063159,0,405.5365,-14.59,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.063159,0,419.2835,-7.807995,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.2721521,0,428.487,-18.64249,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5188547,0,438.6225,-14.581,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5188547,0,443.2825,-22.2715,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5188547,0,452.952,-22.271,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8575934,0,462.039,-19.1095,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.196332,0,471.825,-13.244,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.196332,0,472.291,-24.0875,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.196332,0,467.864,-15.9525,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8743882,0,458.311,-19.107,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8743882,0,445.496,-5.557499,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8743882,0,439.438,2.116501,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8743882,0,446.661,17.48,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2768151,0,470.5435,12.967,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2768151,0,497.455,-2.844002,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2768151,0,525.0655,-8.264999,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.104469,0,558.8505,2.131504,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.932123,0,596.48,14.7855,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.932123,0,638.653,19.293,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.932123,0,691.5439,46.39149,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.620162,0,746.532,120.0175,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.308202,0,757.5995,59.48449,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.308202,0,738.9595,-19.563,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.308202,0,736.979,34.195,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.773729,0,749.328,87.953,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.773729,0,731.853,57.6825,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.773729,0,720.3195,21.089,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.773729,0,734.5325,45.944,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.367845,0,734.2994,60.39199,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.367845,0,716.8245,26.5045,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.367845,0,703.194,34.187,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.894129,0,695.3885,46.84,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.420413,0,675.5835,39.613,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.420413,0,642.381,26.49549,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.420413,0,639.119,35.53049,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.875255,0,630.265,47.729,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.330098,0,630.498,22.883,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.330098,0,647.3905,7.081997,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.330098,0,664.6325,31.47,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4073382,0,680.127,32.37,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4073382,0,705.291,30.1065,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4073382,0,719.8535,25.13349,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4073382,0,749.095,40.04549,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.06790075,0,772.861,34.16899,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.06790075,0,782.9965,19.7075,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.06790075,0,781.249,28.74199,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1903788,0,772.9775,30.99999,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3128569,0,762.2595,40.491,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3128569,0,743.8525,34.15551,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3128569,0,714.9605,21.95351,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7122146,0,704.0095,31.8895,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.111572,0,705.6405,40.46951,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.111572,0,697.0195,28.2795,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.111572,0,677.564,23.30551,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.069887,0,659.7395,19.69601,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.069887,0,647.274,34.14401,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.069887,0,632.3619,26.009,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.069887,0,616.751,18.33051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.745554,0,591.4705,21.94301,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.745554,0,573.413,29.16251,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.745554,0,559.666,12.91,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.799659,0,562.1125,7.945007,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.853763,0,564.326,16.52701,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.853763,0,596.8295,36.84151,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.853763,0,634.5754,16.52451,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.614346,0,655.7784,20.13801,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.374929,0,650.303,25.09051,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.374929,0,661.1375,29.61851,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.374929,0,656.0115,16.078,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.706067,0,644.5945,15.606,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.706067,0,630.964,25.08051,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.706067,0,625.9545,25.09551,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.706067,0,621.178,19.66401,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.085962,0,614.0715,25.51751,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.085962,0,603.237,11.98851,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.085962,0,607.664,21.01701,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9349467,0,598.344,39.08951,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7839314,0,581.9175,15.61351,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7839314,0,556.5205,21.01701,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7839314,0,535.9,27.333,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8510185,0,535.3175,14.71001,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9181057,0,514.3475,39.9835,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9181057,0,506.6585,26.89151,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9181057,0,494.892,23.2925,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.275435,0,479.281,19.2,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.275435,0,476.6015,16.51801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.275435,0,469.8445,25.98,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.275435,0,479.747,24.164,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.704503,0,503.513,5.661011,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.704503,0,516.9105,30.03001,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.704503,0,526.6965,19.67901,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.821063,0,511.202,28.245,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.937624,0,515.0465,19.21751,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.937624,0,493.3775,12.448,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.937624,0,506.775,25.08951,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.992705,0,505.9595,21.94201,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.047787,0,504.7945,34.12201,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.047787,0,523.6675,13.8205,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.047787,0,512.7166,23.744,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.890983,0,521.5705,7.948509,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.890983,0,523.085,10.6605,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.890983,0,525.7645,7.050995,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.890983,0,534.502,18.792,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.664615,0,534.1525,25.12251,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.664615,0,533.9195,8.419998,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.664615,0,546.5015,15.6385,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.610007,0,558.501,16.57,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.5554,0,546.618,17.90599,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.5554,0,553.4915,10.6765,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.5554,0,556.0544,14.743,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.484987,0,536.832,10.6775,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.414574,0,562.3455,6.160995,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.414574,0,545.3365,9.332497,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.414574,0,551.3945,16.578,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.250017,0,570.2675,12.97,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.250017,0,571.4325,1.254005,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.250017,0,567.7045,12.9815,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.250017,0,572.015,15.247,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.207715,0,576.442,19.301,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.207715,0,578.073,16.59,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.207715,0,580.5195,7.099503,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.280882,0,600.907,22.0115,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.35405,0,601.3729,8.010002,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.35405,0,610.46,17.485,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.35405,0,592.053,10.73301,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.418046,0,611.858,14.8005,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.482042,0,627.8185,14.375,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.482042,0,625.838,17.5345,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.482042,0,630.8475,17.09,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.748007,0,615.4695,11.6655,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.748007,0,614.421,6.688,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.748007,0,606.499,9.849499,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.748007,0,596.713,14.796,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.973882,0,599.509,-5.970505,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.973882,0,588.6744,3.513504,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.973882,0,592.6355,1.273499,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.939872,0,573.7625,3.989998,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.905863,0,568.52,1.289,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.905863,0,544.754,2.6355,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.905863,0,541.1425,11.6785,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.821958,0,550.4625,11.682,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.738052,0,541.492,12.5635,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.738052,0,556.9865,8.966,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.738052,0,553.2585,18.898,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.491808,0,549.4139,4.905502,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.491808,0,543.589,3.542002,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.491808,0,543.123,16.2015,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.491808,0,536.1329,23.429,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.303285,0,526.347,10.7925,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.303285,0,525.881,12.612,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.303285,0,528.3275,12.1605,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.253107,0,523.2015,15.3375,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.202929,0,531.8225,23.897,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.202929,0,524.483,9.437498,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.202929,0,519.4735,16.648,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.267356,0,533.803,9.878,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.331783,0,533.4535,2.194,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.331783,0,541.725,13.497,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.331783,0,543.589,12.6075,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531443,0,548.482,10.8165,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531443,0,539.861,6.7635,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531443,0,526.6965,12.6205,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531443,0,520.988,17.1435,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.571928,0,502.581,22.9985,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.571928,0,513.6485,9.900999,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.571928,0,511.668,14.862,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.605876,0,522.386,13.051,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.639825,0,536.599,7.639002,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.639825,0,531.3565,16.215,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.639825,0,561.53,19.3865,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.618496,0,558.6175,24.81,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.597167,0,567.7045,13.5325,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.597167,0,564.4425,19.852,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.597167,0,575.277,23.027,0,0
