Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.93666,0,409.4975,-20.0125,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.93666,0,407.284,-23.6245,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.104486,0,407.517,-24.98199,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.272313,0,409.0315,-24.975,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.272313,0,402.7405,-20.9095,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.272313,0,399.2455,-19.0995,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.100788,0,397.498,-21.8145,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.929264,0,394.3525,-17.2965,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.929264,0,395.634,-17.297,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.929264,0,395.9835,-16.394,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.175752,0,394.236,-12.3305,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.175752,0,397.1485,-14.141,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.175752,0,399.595,-11.4295,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.175752,0,403.789,-14.5945,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.545731,0,416.7205,-18.2035,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.545731,0,422.7785,-15.4885,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.545731,0,433.2635,-15.9415,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.489619,0,441.535,-16.3855,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.433508,0,444.6805,-15.0365,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.433508,0,450.9715,-16.844,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.433508,0,454.583,-16.8515,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.546187,0,462.738,-18.65649,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.658867,0,466.466,-16.3955,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.658867,0,476.252,-19.5555,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.658867,0,485.339,-22.26649,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.17031,0,485.4555,-19.5475,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.17031,0,486.1545,-22.259,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.17031,0,482.543,-27.6695,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.17031,0,469.8445,-16.386,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.387161,0,456.214,-16.8395,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.387161,0,444.2145,-12.326,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.387161,0,434.778,-14.135,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.402575,0,434.312,-17.752,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.417989,0,433.0305,-22.26849,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.417989,0,438.273,-21.3595,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.417989,0,431.3995,-23.163,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.54714,0,428.487,-19.09399,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.676292,0,425.225,-19.5515,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.676292,0,418.1185,-18.65,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.676292,0,412.177,-16.8505,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.654964,0,406.4685,-14.1405,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.654964,0,404.488,-18.2025,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.654964,0,406.2355,-15.936,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.654964,0,406.119,-12.77,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.183286,0,419.9825,-15.03049,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.183286,0,422.0795,-16.389,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.183286,0,436.9915,-19.5535,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.15671,0,445.03,-14.5865,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.130134,0,457.9615,-15.5085,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.130134,0,468.9125,-28.15,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.130134,0,481.611,-19.5615,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.926399,0,489.1835,-21.8145,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.722665,0,495.824,-20.91299,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.722665,0,486.6205,-22.72449,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.722665,0,481.9605,-15.949,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.292307,0,472.524,-16.8475,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.292307,0,459.942,-16.851,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.292307,0,448.758,-20.91299,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.292307,0,438.3895,-13.23,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.360753,0,437.341,-14.13,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.360753,0,433.4965,-21.8115,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.360753,0,432.0985,-21.36749,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5462701,0,425.5745,-16.84249,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2682129,0,416.9535,-13.6855,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2682129,0,407.051,-13.698,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2682129,0,408.7985,-13.6945,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7033772,0,407.517,-10.97499,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.138542,0,411.1285,-11.418,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.138542,0,412.177,-9.619999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.138542,0,422.895,-10.975,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9738567,0,429.5355,-6.458,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9738567,0,444.797,0.3185005,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9738567,0,464.602,10.7135,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9738567,0,487.7855,11.608,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.06741915,0,512.367,11.168,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.06741915,0,543.123,-1.024998,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.06741915,0,576.908,-5.099998,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8590793,0,622.343,5.736,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.650739,0,653.798,19.2845,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.650739,0,627.236,20.199,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.650739,0,534.968,43.24,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.303792,0,535.9,101.0595,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.956844,0,512.7165,52.26199,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.956844,0,493.6105,-20.0115,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.956844,0,505.9595,36.453,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.478683,0,532.2885,78.0105,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.478683,0,544.1715,60.3835,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.478683,0,545.3365,14.3105,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.478683,0,569.452,39.17,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.979485,0,587.5095,50.00949,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.979485,0,598.6935,27.407,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.979485,0,611.9745,27.403,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.548362,0,639.585,51.35199,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.117239,0,647.973,34.1785,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.117239,0,649.7205,26.4855,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.117239,0,659.39,24.22749,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.635156,0,669.7585,42.3165,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.153074,0,659.9725,22.445,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.153074,0,644.5945,17.01399,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.153074,0,631.7795,46.821,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5525914,0,610.1105,45.01199,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5525914,0,595.082,17.902,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5525914,0,573.0635,17.00249,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5525914,0,558.6174,35.52849,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3151954,0,550.812,40.06,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3151954,0,524.5995,26.95,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3151954,0,505.144,29.19499,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4155898,0,508.5225,33.70401,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5159842,0,529.2595,48.61801,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5159842,0,570.2675,44.55351,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5159842,0,603.1205,33.71301,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7418671,0,622.576,35.967,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.96775,0,644.245,45.90651,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.96775,0,649.0215,37.77901,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.96775,0,646.6915,33.70051,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.572588,0,639.7015,32.79301,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.572588,0,636.7889,41.82101,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.572588,0,632.0125,35.96051,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.572588,0,626.77,20.603,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.000768,0,621.0615,26.92351,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.000768,0,611.858,34.13901,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.000768,0,609.295,28.72401,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.134775,0,600.0915,19.24151,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.268782,0,573.18,23.743,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.268782,0,569.8015,31.862,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.268782,0,560.7145,21.94351,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.206908,0,545.1035,20.14201,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.145035,0,525.0655,20.5725,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.145035,0,515.7455,28.70251,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.145035,0,508.406,17.87251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.78468,0,493.6105,27.339,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.78468,0,485.805,27.78001,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.78468,0,493.261,16.50651,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.78468,0,525.2985,15.14551,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.373557,0,546.2685,28.68451,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.373557,0,579.3545,21.03351,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.373557,0,591.354,21.0145,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.17898,0,591.2375,35.46551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9844028,0,581.801,20.12251,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9844028,0,573.18,17.8515,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9844028,0,562.462,30.047,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9162824,0,569.3355,14.7215,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8481619,0,551.744,41.3485,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8481619,0,541.725,24.6395,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8481619,0,530.1915,31.87301,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9076554,0,529.2595,27.32801,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9076554,0,528.91,22.842,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9076554,0,518.3085,30.5065,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9076554,0,511.0855,23.2645,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.234221,0,518.5415,0.2490082,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.234221,0,508.7555,31.39551,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.234221,0,511.7845,25.5535,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.444156,0,506.542,36.369,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.654091,0,523.551,20.1105,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.654091,0,516.794,24.191,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.654091,0,518.425,20.5815,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.730383,0,527.8615,16.08549,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.806675,0,522.153,22.38351,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.806675,0,560.0155,16.07951,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.806675,0,573.5295,25.54351,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.82834,0,616.6345,12.00151,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.82834,0,636.4395,11.55151,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.82834,0,644.8275,10.6515,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.82834,0,654.264,4.331001,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.721529,0,669.642,26.024,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.721529,0,668.011,11.57999,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.721529,0,673.7195,15.63549,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.571537,0,679.5445,12.4945,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.421546,0,657.6425,25.117,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.421546,0,645.7595,11.1205,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.421546,0,643.779,12.93349,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.39225,0,612.9065,8.875999,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.362954,0,614.3045,2.556999,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.362954,0,581.9175,10.692,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.362954,0,566.889,12.965,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.228795,0,563.0445,18.382,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.228795,0,550.579,13.888,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.228795,0,537.298,10.2685,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.228795,0,536.0165,16.604,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.277521,0,534.8515,26.991,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.277521,0,513.1825,26.0835,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.277521,0,497.222,12.075,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.301663,0,490.3485,28.7815,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.325806,0,463.0875,14.331,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.325806,0,480.446,24.258,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.325806,0,490.931,17.0595,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.342745,0,515.9785,22.9395,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.359684,0,512.833,14.831,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.359684,0,504.5615,12.117,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.359684,0,510.736,18.897,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.443915,0,502.4645,27.019,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.443915,0,519.2405,12.1105,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.443915,0,525.9975,17.5385,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.443915,0,522.386,18.875,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.454843,0,526.58,1.718498,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.454843,0,498.0375,12.55701,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.454843,0,507.241,13.927,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.489788,0,483.941,14.83,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.524733,0,479.281,12.57,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.524733,0,467.2815,7.149498,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.524733,0,461.573,8.061499,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.573965,0,464.0195,8.5205,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.623196,0,447.593,20.247,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.623196,0,451.088,7.6075,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.623196,0,452.952,21.142,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.527045,0,448.758,8.958,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.527045,0,440.2535,5.332001,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.527045,0,424.1765,12.124,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.527045,0,425.691,17.097,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.449468,0,432.3315,4.918501,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.449468,0,452.486,8.0925,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.449468,0,470.194,15.767,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.39646,0,476.718,15.3255,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.343452,0,492.2125,20.272,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.343452,0,496.1735,3.110003,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.343452,0,504.3285,17.5535,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.289657,0,524.3665,6.272503,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.235863,0,529.842,7.171001,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.235863,0,546.0355,19.377,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.235863,0,537.298,13.9605,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.309749,0,539.5115,17.578,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.309749,0,549.9965,15.7945,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.309749,0,543.589,19.8585,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.309749,0,547.4335,19.419,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.404943,0,526.9294,22.5605,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.404943,0,539.5115,13.98,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.404943,0,532.405,27.5085,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.504488,0,544.1715,14.404,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.604033,0,553.2585,18.922,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.604033,0,546.9675,21.182,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.604033,0,542.424,27.5225,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.637281,0,514.5805,20.307,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.67053,0,513.532,14.9015,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.67053,0,503.6295,27.086,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.67053,0,517.726,25.284,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.62316,0,525.2985,23.8975,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.62316,0,549.88,16.2215,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.62316,0,576.209,17.117,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.62316,0,566.3065,17.569,0,0
19,00:00:00.804,0.806,-10.977,22.81,1.405,-2236.068,-1118.034,1.468273,0,585.529,12.146,0,0
