Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.458627,0,352.995,-19.09299,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.458627,0,342.277,-22.70499,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.458627,0,333.656,-26.3245,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.400963,0,329.3455,-20.907,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.400963,0,330.5105,-21.814,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.400963,0,334.122,-25.879,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.207563,0,334.7045,-20.91299,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.014164,0,328.064,-24.526,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.014164,0,327.831,-24.52399,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.014164,0,323.9865,-24.971,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.966692,0,326.2,-25.8765,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.919221,0,324.2195,-29.034,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.919221,0,320.608,-23.1625,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.919221,0,315.3655,-25.8725,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.705178,0,309.657,-22.713,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.705178,0,313.851,-22.2635,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.705178,0,313.152,-13.683,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.705178,0,313.9675,-20.907,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.113979,0,313.851,-14.5915,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.113979,0,318.278,-17.3015,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.113979,0,323.171,-16.8495,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.967347,0,330.7435,-21.811,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.820714,0,342.277,-23.61349,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.820714,0,347.7525,-25.8725,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.820714,0,353.8105,-26.3185,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.86947,0,354.626,-25.41599,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.918224,0,361.4995,-21.35299,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.918224,0,364.878,-24.07199,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.918224,0,372.8,-19.5565,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.970385,0,380.8385,-23.6175,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.970385,0,388.644,-29.4895,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.970385,0,392.9545,-30.8415,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.970385,0,389.2265,-29.03099,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.254565,0,388.5275,-28.1215,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.254565,0,379.2075,-19.9875,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.254565,0,359.6355,-24.066,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.583448,0,344.374,-19.1,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.912333,0,327.831,-17.293,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.912333,0,322.472,-19.55949,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.912333,0,324.4525,-25.876,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.672468,0,326.433,-23.167,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.432603,0,323.2875,-27.223,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.432603,0,317.9285,-24.96,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.432603,0,310.4725,-21.35299,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.596344,0,305.463,-17.293,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.596344,0,301.3855,-19.56,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.596344,0,299.5215,-16.398,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.596344,0,300.104,-19.5575,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.488197,0,299.172,-15.4885,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.488197,0,300.803,-20.897,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.488197,0,305.929,-14.5765,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.370638,0,310.822,-24.067,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.25308,0,323.0545,-14.58,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.25308,0,327.0155,-19.554,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.25308,0,333.7725,-20.015,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.07603,0,346.937,-29.05,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.898981,0,362.781,-25.8785,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.898981,0,370.936,-24.5215,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.898981,0,373.3825,-19.102,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.681288,0,365.577,-20.0065,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.681288,0,353.694,-17.30299,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.681288,0,346.238,-21.814,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.681288,0,329.229,-14.1365,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.774365,0,316.647,-19.109,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.774365,0,303.9485,-18.2035,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.774365,0,306.861,-16.3915,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9243129,0,304.531,-15.0355,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.0742611,0,301.6185,-20.913,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.0742611,0,297.8905,-20.008,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.0742611,0,294.279,-13.23,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4194561,0,285.658,-14.145,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9131732,0,283.6775,-21.365,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9131732,0,283.4445,-11.8725,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9131732,0,284.3765,-13.2215,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9328343,0,280.532,-14.585,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9328343,0,290.551,-2.845001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9328343,0,308.026,12.063,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9328343,0,330.161,12.0715,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.06714815,0,353.694,12.5265,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.06714815,0,381.654,-8.711998,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.06714815,0,410.8955,-7.801498,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9635711,0,446.3115,-2.377499,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.859994,0,464.602,12.071,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.859994,0,453.185,5.2925,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.859994,0,444.6805,49.5535,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.538447,0,453.3015,108.2875,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.216901,0,424.8755,56.3385,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.216901,0,384.217,-30.397,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.216901,0,390.508,22.917,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.769901,0,407.75,80.737,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.769901,0,408.0995,50.9005,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.769901,0,424.526,11.143,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.769901,0,457.612,32.844,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.371076,0,473.3395,47.3015,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.371076,0,470.0775,17.478,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.371076,0,470.0775,12.5045,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.893002,0,481.2615,37.803,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.414928,0,486.504,34.19,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.414928,0,479.048,15.6635,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.414928,0,494.3095,19.25849,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.947904,0,507.474,38.242,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.480879,0,499.086,20.181,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.480879,0,493.261,0.3154984,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.480879,0,498.62,32.8355,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.8065458,0,493.6105,48.636,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.8065458,0,479.048,30.10001,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.8065458,0,465.4175,10.2215,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.8065458,0,462.1555,21.52299,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5585051,0,461.9225,37.79099,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5585051,0,445.8455,24.6855,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.5585051,0,425.691,23.3335,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.7085763,0,415.439,28.29449,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.8586474,0,400.527,42.752,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8586474,0,409.7305,35.5215,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.8586474,0,423.4775,21.5135,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.13893,0,445.729,43.18651,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.419212,0,477.7665,44.09101,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.419212,0,489.1835,33.2605,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.419212,0,493.3775,25.1375,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.025197,0,488.2515,32.813,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.025197,0,488.834,42.72551,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.025197,0,493.727,39.56151,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.025197,0,507.474,19.7,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.443251,0,510.037,29.6375,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.443251,0,511.901,35.495,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.443251,0,517.6095,30.98101,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.521846,0,506.309,12.01801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.600441,0,509.2215,22.857,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.600441,0,515.396,37.7515,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.600441,0,503.746,26.00801,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.526084,0,495.2415,19.68501,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.451727,0,481.7275,25.08951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.451727,0,478.6985,29.16601,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.451727,0,474.388,20.15,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.116524,0,459.243,12.89251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.116524,0,443.166,31.39451,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.116524,0,432.914,24.645,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.116524,0,431.6325,24.63351,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.591043,0,421.6135,19.639,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.591043,0,438.6225,15.60251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.591043,0,469.6115,15.59951,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.412099,0,490.8145,32.3055,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.233154,0,499.2025,22.39001,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.233154,0,514.1145,30.052,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.233154,0,504.5615,27.3325,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.175499,0,525.881,14.715,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.117843,0,524.017,30.951,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.117843,0,528.677,22.83401,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.117843,0,538.23,30.52951,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.271291,0,531.5895,29.59451,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.271291,0,543.0065,19.22551,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.271291,0,542.5405,21.011,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.271291,0,548.016,21.9135,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.61955,0,564.093,13.35001,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.61955,0,542.5405,22.35551,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.61955,0,549.5305,13.35901,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.857937,0,542.657,28.24051,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.096324,0,555.8215,25.54001,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.096324,0,539.7445,25.1035,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.096324,0,532.405,32.7685,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.210643,0,527.8615,20.1455,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.324962,0,500.1345,28.25701,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.324962,0,494.426,12.92649,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.324962,0,467.165,29.62301,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.343381,0,485.106,10.2105,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.343381,0,499.6685,11.0995,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.343381,0,516.561,13.3665,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.343381,0,530.541,18.7945,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.049684,0,531.007,24.6785,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.049684,0,519.59,9.330002,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.049684,0,515.2795,9.767494,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.872339,0,530.308,19.2805,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.694994,0,509.2215,18.35549,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.694994,0,520.755,13.842,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.694994,0,515.5125,19.255,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.601939,0,498.2705,15.64399,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.508884,0,518.7745,5.266502,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.508884,0,508.173,14.7585,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.508884,0,505.144,23.3585,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.324964,0,499.9015,18.386,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.324964,0,485.4555,6.210503,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.324964,0,481.378,16.1285,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.324964,0,476.252,13.433,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.499878,0,464.602,23.365,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.499878,0,455.049,13.8815,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.499878,0,447.0105,15.691,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.602943,0,446.894,17.9465,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.706008,0,428.254,14.3355,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.706008,0,423.594,20.6515,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.706008,0,408.449,20.2195,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.772122,0,420.4485,14.345,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.838236,0,441.768,9.405502,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.838236,0,443.166,14.376,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.838236,0,456.0975,18.4555,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.957283,0,442.3505,21.159,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.957283,0,450.855,13.4655,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.957283,0,458.4275,8.948002,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.957283,0,468.33,21.1245,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.906252,0,487.902,0.8170013,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.906252,0,479.514,11.2005,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.906252,0,498.154,8.957996,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.899614,0,487.3195,10.3105,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.892976,0,507.241,5.810501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.892976,0,516.6775,18.453,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.892976,0,514.1145,18.455,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.887136,0,520.4055,18.457,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.881295,0,517.726,16.6345,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.881295,0,527.8615,5.353001,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.881295,0,528.3275,23.4095,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.830173,0,520.6385,9.868,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.830173,0,507.241,6.691998,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.830173,0,499.319,18.903,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.830173,0,500.8335,12.575,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.81445,0,499.2025,11.233,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.81445,0,501.5325,13.956,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.81445,0,512.134,12.146,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.718784,0,519.4735,9.454,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.623118,0,551.8605,21.625,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.623118,0,555.472,7.630499,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.623118,0,544.055,18.9035,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.629924,0,561.763,-0.05599785,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.63673,0,555.472,11.2255,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.63673,0,567.355,20.2745,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.63673,0,570.9665,18.0305,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.640349,0,577.141,12.171,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.640349,0,589.8395,19.399,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.640349,0,585.296,14.872,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.640349,0,603.47,18.061,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.735666,0,586.8104,25.272,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.735666,0,603.3535,9.913501,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.735666,0,589.723,22.087,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.79211,0,595.781,16.213,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.848555,0,600.674,14.409,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.848555,0,587.626,27.0545,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.848555,0,596.2469,21.1945,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.907206,0,568.054,22.1025,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.965857,0,554.4235,13.0925,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.965857,0,537.298,24.8235,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.965857,0,541.4919,17.608,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,2.046253,0,534.968,21.1965,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,2.046253,0,539.861,17.5785,0,0
