Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.383057,0,379.557,-18.2105,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.407178,0,385.615,-22.72449,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.431299,0,393.071,-27.2335,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.431299,0,402.5075,-24.97849,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.431299,0,400.993,-30.39299,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.337994,0,408.0995,-23.6205,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.244689,0,414.973,-30.391,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.244689,0,422.7785,-30.4005,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.244689,0,417.8855,-28.13999,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.460523,0,411.711,-22.27049,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.460523,0,410.08,-24.5375,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.460523,0,401.3425,-18.664,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.460523,0,390.1585,-18.663,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.596209,0,381.7705,-18.65649,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.596209,0,370.1205,-17.7525,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.596209,0,364.9945,-19.1085,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.421048,0,368.606,-22.2655,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.245887,0,367.208,-20.456,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.245887,0,371.868,-22.264,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.245887,0,366.8585,-19.105,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.273825,0,359.286,-18.202,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.301762,0,354.859,-17.30199,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.301762,0,354.2765,-16.396,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.301762,0,349.6165,-14.14,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.736787,0,351.9465,-20.4545,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.736787,0,352.4125,-20.0015,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.736787,0,351.364,-16.83649,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.736787,0,348.4515,-16.38449,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.931305,0,339.5975,-10.96,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.931305,0,333.889,-14.1325,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.931305,0,343.442,-16.8485,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.317618,0,350.199,-7.365498,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.703932,0,366.1595,-22.7195,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.703932,0,377.926,-12.326,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.703932,0,383.751,-18.6485,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.898797,0,387.479,-25.42599,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.093662,0,394.003,-30.8365,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.093662,0,408.0995,-26.33,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.093662,0,418.1185,-18.6535,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.428844,0,427.4385,-17.76099,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.428844,0,423.594,-16.8575,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.428844,0,417.4195,-21.819,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.428844,0,413.342,-26.33099,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.82886,0,404.8375,-25.4205,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.82886,0,393.4205,-25.4235,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.82886,0,379.79,-13.2315,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.522802,0,371.402,-16.852,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.216744,0,368.606,-17.3145,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.216744,0,366.975,-20.474,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.216744,0,372.2175,-18.211,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.815558,0,372.9165,-21.8115,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.414372,0,366.742,-12.78,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.414372,0,356.956,-15.041,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.414372,0,347.869,-13.6855,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.787814,0,346.704,-15.04,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.787814,0,349.966,-8.714497,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.787814,0,354.393,-8.27,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.787814,0,364.878,-15.49549,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.993369,0,370.936,-12.783,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.993369,0,380.3725,-16.838,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.993369,0,388.644,-18.198,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3356821,0,401.925,-13.696,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3220048,0,410.4295,-20.0145,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3220048,0,421.6135,-17.304,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3220048,0,426.0405,-15.5045,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6271936,0,425.225,-18.6665,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9323824,0,423.827,-16.8575,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9323824,0,414.3905,-20.9065,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9323824,0,398.3135,-20.006,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5819986,0,383.8675,-12.7915,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5819986,0,375.596,-1.043503,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5819986,0,385.615,13.8705,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5819986,0,408.682,12.0665,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5791718,0,418.002,6.191002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5791718,0,438.8555,-7.350998,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5791718,0,464.602,-5.543999,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.337484,0,492.6785,3.0285,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.095797,0,533.337,14.3155,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.095797,0,579.5875,17.026,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.095797,0,632.9445,46.85,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.566301,0,683.156,106.4875,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.036806,0,695.738,51.3545,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.036806,0,685.02,-21.8255,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.036806,0,691.5439,31.491,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.437347,0,700.2815,80.27599,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.437347,0,686.0685,59.481,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.437347,0,674.069,20.17649,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.437347,0,683.0395,38.2605,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.12259,0,683.156,51.821,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.12259,0,669.176,18.8325,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.12259,0,658.8075,26.5055,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.722764,0,651.235,44.5695,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.322939,0,635.391,38.7015,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.322939,0,605.2175,23.7785,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.322939,0,601.606,26.93549,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.804611,0,608.829,38.69799,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.286283,0,621.0615,27.86,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.286283,0,639.9344,15.6635,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.286283,0,668.5935,16.1145,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6139033,0,691.777,29.2065,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6139033,0,716.2419,38.23549,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6139033,0,737.3285,33.2575,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6139033,0,756.551,25.5875,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3059996,0,771.3465,28.3055,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3059996,0,774.4919,34.1815,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3059996,0,770.1815,37.33449,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4188442,0,757.1335,39.57151,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5316888,0,745.6,45.9025,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5316888,0,740.707,47.2665,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5316888,0,719.038,34.1685,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8976924,0,708.7859,33.705,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.263696,0,701.9125,44.9865,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.263696,0,685.1365,42.73901,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.263696,0,662.186,32.8045,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.143968,0,633.6435,30.537,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.143968,0,608.4795,36.39201,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.143968,0,592.1695,33.68701,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.143968,0,585.4125,19.7,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.525645,0,571.1995,20.1455,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.525645,0,569.5685,34.58751,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.525645,0,588.6744,24.19701,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.578865,0,616.6345,10.2,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.632084,0,654.73,23.74401,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.632084,0,710.9995,35.47201,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.632084,0,745.9495,30.52151,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.454181,0,750.26,25.5685,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.276278,0,729.523,21.01951,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.276278,0,732.2025,21.929,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.276278,0,729.756,20.59201,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.750941,0,718.572,34.5705,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.750941,0,703.427,35.4545,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.750941,0,689.214,16.05451,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.750941,0,671.273,23.27501,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.369863,0,654.73,33.2025,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.369863,0,637.6045,28.71751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.369863,0,613.1395,16.50101,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.260544,0,591.121,36.36451,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.151226,0,587.859,18.3175,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.151226,0,574.112,39.9875,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.151226,0,557.802,42.69601,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.163551,0,548.8315,27.37201,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.175877,0,522.9685,38.18501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.175877,0,522.9685,30.062,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.175877,0,512.6,22.401,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.374355,0,511.5515,39.97701,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.374355,0,525.5315,25.09901,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.374355,0,540.6765,28.69051,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.374355,0,576.6749,26.88201,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.523247,0,605.334,1.604012,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.523247,0,595.781,33.654,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.523247,0,585.063,19.23151,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.65177,0,566.5396,26.427,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.780292,0,576.908,31.4055,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.780292,0,554.54,27.80251,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.780292,0,560.2485,42.25551,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.840554,0,554.074,15.632,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.900815,0,538.929,31.8615,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.900815,0,547.783,12.4705,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.900815,0,525.881,27.812,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.956149,0,526.347,15.62601,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.956149,0,515.2795,17.423,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.956149,0,496.29,6.137497,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.956149,0,507.474,11.561,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.873829,0,511.3185,19.24899,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.873829,0,498.5035,3.904999,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.873829,0,491.397,12.02249,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.825319,0,484.5235,8.879997,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.776808,0,460.5245,21.507,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.776808,0,457.9615,11.57349,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.776808,0,448.758,9.764496,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.637054,0,431.3995,11.127,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.497301,0,450.7385,-2.425499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.497301,0,425.691,7.515991,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.497301,0,419.866,12.0565,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.37469,0,414.3905,13.862,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.37469,0,405.653,5.748505,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.37469,0,404.954,15.227,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.37469,0,402.624,7.564503,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.277652,0,402.9735,17.494,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.277652,0,400.6435,13.8835,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.277652,0,406.0025,8.459999,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.349853,0,412.876,24.707,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.422053,0,402.158,12.0695,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.422053,0,411.711,17.488,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.422053,0,406.0025,13.4485,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.484349,0,421.1475,17.515,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.546645,0,419.9825,15.2735,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.546645,0,409.614,15.7265,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.546645,0,421.8465,17.538,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.817777,0,405.5365,16.1695,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.817777,0,419.866,16.159,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.817777,0,411.944,10.2995,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.817777,0,406.2355,18.869,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.877981,0,408.7985,-17.2555,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.877981,0,400.4105,10.744,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.877981,0,421.497,12.5635,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.878945,0,408.5655,21.596,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.87991,0,409.847,4.439999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.87991,0,396.333,4.881001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.87991,0,392.4885,9.419001,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.765859,0,399.2455,21.173,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.651808,0,378.7415,10.7535,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.651808,0,385.0325,-1.432503,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.651808,0,371.402,22.0445,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.472905,0,369.305,8.954498,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.472905,0,378.2755,6.229504,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.472905,0,391.906,12.564,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.472905,0,402.391,14.379,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.371726,0,404.954,9.427502,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.371726,0,403.323,5.382001,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.371726,0,417.4195,14.864,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.409369,0,397.265,14.4125,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.447013,0,401.8085,22.9685,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.447013,0,393.4205,1.748001,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.447013,0,396.4495,14.832,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.537276,0,390.741,4.463501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.62754,0,382.9355,0.8415012,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.62754,0,389.809,15.3055,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.62754,0,368.7225,12.1525,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.781341,0,391.44,17.5705,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.781341,0,399.7115,20.297,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.781341,0,396.9155,18.9325,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.781341,0,409.2645,10.366,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.729901,0,406.0025,16.673,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.729901,0,418.468,10.8135,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.729901,0,402.2745,11.249,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.753552,0,392.9545,18.0095,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.777203,0,384.7995,7.171501,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.777203,0,377.926,26.1405,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.777203,0,382.12,15.3105,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.714746,0,362.082,22.551,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.65229,0,367.441,13.54,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.65229,0,357.7715,23.0065,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.65229,0,365.577,15.795,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.585415,0,370.004,24.3495,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.585415,0,379.79,23,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.585415,0,388.0615,20.7275,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.585415,0,368.14,12.5875,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.54982,0,381.654,4.912001,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.54982,0,367.907,-0.4880009,0,0
