Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.242756,0,9.32,-14.139,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.905578,0,3.1455,-18.2005,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.905578,0,2.2135,-10.5215,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.905578,0,-2.563001,-16.3925,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.905578,0,-0.1165004,-19.5565,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.689928,0,4.426999,-18.655,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.689928,0,6.407499,-10.0775,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.689928,0,9.436501,-10.0795,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.387074,0,4.5435,-6.916504,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.08422,0,-4.66,-12.339,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.08422,0,-2.097,-17.3085,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.08422,0,2.796,-16.4,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.761596,0,5.7085,-16.4025,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.438972,0,0.5825002,-20.4585,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.438972,0,-1.0485,-16.3945,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.438972,0,-6.99,-11.8765,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.400192,0,-9.203501,-9.626495,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.400192,0,-8.504499,-6.461502,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.400192,0,5.592,-3.299,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.400192,0,10.6015,-11.882,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.790805,0,20.1545,-7.363499,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.790805,0,25.164,-8.267502,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.790805,0,38.212,-14.125,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.996667,0,40.6585,-15.02349,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.202529,0,49.396,-13.2225,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.202529,0,50.2115,-16.3875,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.202529,0,54.6385,-16.3915,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.357354,0,52.3085,-19.11199,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.512179,0,54.056,-18.665,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.512179,0,56.153,-17.763,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.512179,0,55.221,-14.5885,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.027335,0,48.93,-20.91,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.027335,0,40.1925,-15.4865,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.027335,0,36.2315,-18.191,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.027335,0,23.1835,-13.673,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.800489,0,12.582,-15.9455,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.800489,0,1.2815,-7.825005,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.800489,0,-4.077499,-3.304504,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.770454,0,5.0095,-10.5275,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.740419,0,4.659999,-13.692,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.740419,0,8.271501,-20.01099,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.740419,0,1.165,-17.746,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.432949,0,1.165,-8.259995,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.125479,0,-5.7085,-6.014999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.125479,0,-9.786,-7.375999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.125479,0,-1.631,-11.4425,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.524918,0,-4.3105,-10.5295,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.524918,0,3.728,-12.781,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.524918,0,15.611,-16.3965,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.524918,0,20.8535,-6.899998,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.09488,0,29.125,-12.3255,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.09488,0,46.2505,-12.3255,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.09488,0,43.9205,-8.717499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.607754,0,58.8325,-20.011,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.120627,0,57.784,-18.661,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.120627,0,51.726,-23.17349,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.120627,0,48.464,-19.561,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.395432,0,45.5515,-12.3275,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.670237,0,39.9595,-18.2075,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.670237,0,23.067,-19.56499,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.670237,0,18.5235,-15.0465,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3384103,0,5.592001,-10.0885,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3384103,0,2.912501,-9.629494,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3384103,0,3.611501,-10.9785,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3384103,0,6.8735,-13.689,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5378537,0,3.611501,-26.7875,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5378537,0,-1.048499,-15.946,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5378537,0,2.9125,-10.0665,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6185609,0,1.5145,-5.109501,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6992682,0,-0.5824997,-7.370995,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6992682,0,-5.4755,3.0215,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6992682,0,10.3685,7.548504,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.3341826,0,20.504,14.7865,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.03090309,0,28.5425,2.570499,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.03090309,0,47.8815,-0.5959969,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.03090309,0,57.2015,5.278999,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.452186,0,60.114,11.1535,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.452186,0,68.6185,2.581001,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.452186,0,72.3465,31.494,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.452186,0,82.016,63.5665,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.680341,0,88.77299,115.059,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.680341,0,63.9585,45.4725,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.680341,0,49.7455,-16.411,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,2.986259,0,74.4435,40.51699,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.292177,0,83.5305,90.208,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.292177,0,74.4435,72.134,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.292177,0,70.599,45.9395,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.148623,0,83.9965,68.082,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.005069,0,76.19099,63.5575,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.005069,0,75.3755,63.54399,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.005069,0,87.0255,78.44101,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.209015,0,91.103,71.6685,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.209015,0,85.1615,49.543,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.209015,0,84.113,32.8185,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.209015,0,96.92799,45.008,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.408766,0,103.685,46.828,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.408766,0,104.384,35.989,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.408766,0,96.92799,26.95049,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.029182,0,101.821,36.87051,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6495974,0,99.3745,29.18651,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6495974,0,94.59801,29.19601,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6495974,0,103.219,36.8905,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5573978,0,118.2475,35.0865,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4651981,0,109.044,27.84499,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4651981,0,115.6845,37.31401,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4651981,0,113.005,43.17951,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7741743,0,116.966,50.854,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7741743,0,107.413,32.79751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7741743,0,105.4325,34.16151,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7741743,0,123.024,33.707,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.400383,0,94.0155,46.34851,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.400383,0,91.4525,47.23601,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.400383,0,102.986,33.69101,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.615688,0,95.1805,35.05851,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.830994,0,93.3165,43.62151,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.830994,0,94.83099,26.90701,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.830994,0,95.53,29.1865,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.002088,0,99.957,21.05999,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.173182,0,98.67551,47.692,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.173182,0,99.258,33.21001,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.173182,0,105.549,24.18551,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.189346,0,101.2385,21.94201,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.189346,0,106.3645,37.74551,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.189346,0,104.151,25.54501,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.189346,0,102.4035,27.82401,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.061041,0,102.52,20.58401,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.061041,0,105.1995,40.89951,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.061041,0,121.393,21.93451,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.938962,0,117.5485,23.28451,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.816883,0,106.714,30.4875,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.816883,0,112.8885,26.88801,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.816883,0,104.0345,18.78401,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.693456,0,102.6365,29.138,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.570029,0,102.8695,22.366,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.570029,0,109.8595,15.60801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.570029,0,101.2385,34.551,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.335617,0,120.228,29.14051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.335617,0,105.083,20.5825,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.335617,0,112.306,30.4875,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.335617,0,116.1505,15.6115,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.140293,0,122.791,14.70301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.140293,0,111.9565,28.2245,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.140293,0,131.878,19.22351,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.127868,0,117.432,19.1975,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.115444,0,123.8395,21.9035,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.115444,0,132.81,7.479012,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.115444,0,134.208,30.938,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.23507,0,135.7225,8.835999,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.354697,0,136.072,21.01001,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.354697,0,139.4505,14.68101,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.354697,0,165.5465,19.21901,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695702,0,156.343,35.9035,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695702,0,188.1475,6.133507,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695702,0,186.0505,26.8735,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695702,0,195.1375,11.55,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.934576,0,200.2635,20.5685,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.934576,0,182.206,9.723007,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.934576,0,180.808,10.62401,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.996415,0,188.8465,8.353004,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.058255,0,186.167,2.50251,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.058255,0,188.1475,6.102509,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.058255,0,192.1085,-1.099503,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.005832,0,182.0895,17.40501,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.95341,0,194.2055,2.515999,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.95341,0,208.302,8.830513,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.95341,0,205.739,7.934998,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.562377,0,230.204,8.387497,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.562377,0,236.8445,4.765007,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.562377,0,238.825,0.2649994,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.562377,0,255.7175,7.02301,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.22068,0,276.4545,-3.797005,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.22068,0,263.1735,4.773514,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.22068,0,297.1915,0.7199936,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.174181,0,287.755,21.0495,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.127682,0,310.123,1.646996,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.127682,0,320.142,-6.014999,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.127682,0,328.064,5.283001,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.172909,0,346.1215,12.0605,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.218135,0,341.6945,23.769,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.218135,0,360.3345,1.198494,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.218135,0,357.5385,14.722,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.588758,0,375.596,4.806999,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.588758,0,383.4015,13.38049,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.588758,0,399.2455,0.2949982,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.588758,0,418.701,13.867,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.84945,0,423.4775,2.129002,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.84945,0,447.826,3.048504,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.84945,0,438.04,19.7485,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.922729,0,462.3885,8.921005,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.996008,0,472.1745,8.906002,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.996008,0,495.358,-2.820995,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.996008,0,524.1335,3.942501,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.986618,0,533.104,1.236504,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.977228,0,555.705,0.7784996,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.977228,0,572.1315,5.296501,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.977228,0,584.7135,3.500004,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.756868,0,612.79,17.9545,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.756868,0,618.149,0.3665009,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.756868,0,658.5745,13,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.756868,0,677.4475,2.182501,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.576335,0,711.6985,10.2925,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.576335,0,748.163,10.751,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.576335,0,773.9095,18.417,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.551927,0,793.4815,4.413506,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.527519,0,814.568,6.681507,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.527519,0,838.6835,4.871502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.527519,0,857.207,11.2225,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.546821,0,872.585,18.4475,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.566122,0,899.613,-8.181499,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.566122,0,894.72,13.941,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.566122,0,927.4565,16.6585,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.573557,0,934.6794,2.6455,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.573557,0,956.931,7.164,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.573557,0,998.172,5.811001,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.573557,0,991.0655,1.2925,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.606007,0,1033.588,-6.829498,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.606007,0,1040.694,9.4205,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.606007,0,1054.092,8.089001,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.626176,0,1048.267,12.1495,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.646345,0,1043.723,0.4254999,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.646345,0,1061.431,-8.162001,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.646345,0,1069.004,9.9265,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.685103,0,1089.974,9.467499,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723861,0,1090.906,10.805,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723861,0,1105.119,6.282501,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723861,0,1118.167,9.872,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.792125,0,1111.526,5.8305,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.792125,0,1130.399,9.8855,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.792125,0,1107.449,1.321,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.792125,0,1103.837,13.5155,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.930912,0,1109.896,-0.01699924,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.930912,0,1105.119,9.011499,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.930912,0,1116.536,24.8205,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.972424,0,1109.896,12.6255,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,2.013935,0,1106.284,11.249,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,2.013935,0,1092.304,9.9065,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,2.013935,0,1079.838,9.438002,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.967603,0,1088.576,3.122999,0,0
