Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.238792,0,440.0205,-18.658,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.238792,0,426.157,-20.014,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.276606,0,416.604,-21.36649,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.276606,0,411.012,-21.363,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.276606,0,406.0025,-20.459,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.858745,0,401.5755,-25.424,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.440883,0,401.692,-22.267,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.440883,0,400.8765,-22.7165,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.440883,0,400.993,-23.168,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.154133,0,397.265,-24.5245,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.867383,0,397.3815,-19.56,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.867383,0,391.0905,-20.4615,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.867383,0,386.547,-20.459,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.447537,0,382.586,-16.3935,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.447537,0,383.6345,-15.041,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.447537,0,380.8385,-17.749,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.447537,0,384.683,-19.5565,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.329256,0,384.7995,-18.646,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.329256,0,381.7705,-13.2325,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.329256,0,389.2265,-20.46,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.401594,0,393.1875,-8.265499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.473933,0,404.721,-12.779,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.473933,0,415.3225,-10.07,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.473933,0,423.594,-13.685,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.714271,0,433.613,-20.002,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.954609,0,438.1565,-22.70499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.954609,0,443.632,-26.3225,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.954609,0,451.088,-23.614,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.908694,0,450.389,-26.324,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.908694,0,459.942,-30.391,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.908694,0,462.272,-22.271,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.908694,0,463.0875,-25.43549,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.885729,0,457.379,-22.2705,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.885729,0,452.6025,-23.1685,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.885729,0,441.535,-24.5235,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.000439,0,421.031,-25.88049,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.115149,0,409.2645,-19.1,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.115149,0,398.5465,-23.6185,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.115149,0,395.9835,-16.853,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.761558,0,395.867,-25.8875,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.407966,0,390.1585,-17.761,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.407966,0,387.013,-21.813,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.407966,0,386.8965,-21.357,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.199769,0,378.0425,-24.523,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.199769,0,382.353,-26.328,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.199769,0,367.5575,-26.782,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.199769,0,365.4605,-15.044,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.138678,0,368.2565,-14.5925,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.138678,0,376.994,-10.078,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.138678,0,392.139,-17.751,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.9189,0,406.119,-17.2885,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.699123,0,415.0895,-20.896,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.699123,0,419.7495,-15.9315,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.699123,0,425.225,-22.26749,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.039581,0,435.5935,-21.3685,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.380039,0,453.0685,-19.112,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.380039,0,459.243,-24.08,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.380039,0,458.078,-22.269,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.504371,0,452.1365,-18.2015,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.504371,0,437.574,-12.7755,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.504371,0,424.1765,-16.388,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.504371,0,408.216,-10.527,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.01044218,0,395.634,-15.498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.01044218,0,388.9935,-15.9495,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.01044218,0,388.411,-14.5955,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4416157,0,384.5665,-15.95399,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8727892,0,382.0035,-21.81799,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8727892,0,377.3435,-17.2885,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8727892,0,366.1595,-14.133,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8922868,0,359.4025,-11.882,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9117844,0,364.0625,-1.948502,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9117844,0,372.8,6.185001,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9117844,0,384.45,13.8725,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1158296,0,407.4005,5.738503,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1158296,0,440.603,4.834999,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1158296,0,477.0675,-7.348999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.1158296,0,519.59,5.751003,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.334648,0,563.5105,11.6125,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.334648,0,595.781,12.512,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.334648,0,595.082,27.877,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.061364,0,588.4415,106.0365,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.78808,0,567.2385,71.241,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.78808,0,535.667,-18.6585,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.78808,0,522.619,8.446999,0,0
13,00:00:00.556,0.558,-10.977,29.974,4.9875,-212.5159,-106.258,3.1675,0,525.881,79.37349,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.54692,0,492.562,75.74651,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.54692,0,445.496,14.75549,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.54692,0,454.0005,23.8155,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.138392,0,481.4945,53.634,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.138392,0,498.154,31.4895,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.138392,0,527.8615,15.215,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.138392,0,554.6565,44.575,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.226756,0,568.7529,42.3265,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.226756,0,572.1315,37.791,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.226756,0,579.8205,24.6805,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.690408,0,593.1014,35.5345,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.15406,0,592.6355,25.163,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.15406,0,600.208,22.0035,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.15406,0,589.49,20.1815,0,0
13,00:00:00.580,0.582,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8124294,0,588.791,36.4365,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4707985,0,592.2859,37.342,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4707985,0,585.8785,24.688,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4707985,0,592.053,30.1125,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2386952,0,584.83,33.26849,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2386952,0,574.811,26.94749,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2386952,0,567.821,31.012,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2386952,0,554.307,30.095,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5263927,0,539.2784,41.83601,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5263927,0,533.104,33.7065,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5263927,0,510.503,27.38899,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8256913,0,486.737,27.836,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.12499,0,479.048,33.2465,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.12499,0,492.795,31.4475,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.12499,0,529.0265,24.67449,0,0
14,00:00:00.604,0.606,-10.977,29.4925,4.7465,-985.301,-492.6506,1.447449,0,548.8315,28.7385,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.769908,0,577.84,32.78251,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.769908,0,587.2765,31.43351,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.769908,0,595.4315,24.22549,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.187893,0,589.3735,15.188,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.187893,0,589.024,28.27201,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.187893,0,587.859,28.71951,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.187893,0,588.325,16.07951,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.376436,0,588.9075,21.9505,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.376436,0,586.3445,24.64351,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.376436,0,590.655,25.09801,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.230664,0,603.1205,16.089,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.084891,0,592.286,15.62951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.084891,0,594.4995,28.7245,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.084891,0,588.558,20.59801,0,0
15,00:00:00.628,0.63,-10.977,29.0195,4.51,-1371.694,-685.8469,1.904553,0,577.84,24.19701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.724215,0,558.6175,28.6945,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.724215,0,571.316,16.05901,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.724215,0,560.0155,20.58401,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.287533,0,532.2885,22.36501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.287533,0,534.502,20.5715,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.287533,0,505.2605,20.12951,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.287533,0,495.824,32.7515,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9538653,0,520.1725,17.40751,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9538653,0,539.7445,20.11601,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9538653,0,566.423,34.56001,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8978143,0,590.3055,19.68351,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8417633,0,581.9175,20.12751,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8417633,0,583.7815,26.45051,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8417633,0,578.8885,13.36001,0,0
15,00:00:00.652,0.654,-10.977,28.392,4.196,-1758.086,-879.0433,0.8730202,0,580.7525,34.56551,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9042771,0,579.238,28.24451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9042771,0,577.84,22.37751,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9042771,0,565.258,30.041,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.18649,0,571.549,7.928505,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.18649,0,564.326,27.7825,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.18649,0,575.743,22.38451,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.18649,0,568.4034,36.38651,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.600128,0,564.9084,24.178,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.600128,0,548.016,3.871506,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.600128,0,532.6379,24.177,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.727127,0,541.026,21.0535,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.854126,0,524.483,29.6125,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.854126,0,497.921,11.567,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.854126,0,480.679,8.840004,0,0
16,00:00:00.676,0.678,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.947674,0,461.2235,15.62151,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.041222,0,442.467,13.366,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.041222,0,435.5935,17.87901,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.041222,0,455.981,7.056999,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.785368,0,468.796,17.89301,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.785368,0,492.795,0.75,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.785368,0,510.6195,16.9975,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.785368,0,510.3865,17.0155,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.473914,0,491.164,22.8755,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.473914,0,492.795,17.901,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.473914,0,484.7565,12.936,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.287077,0,479.747,10.6765,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.10024,0,468.6795,4.372002,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.10024,0,465.8835,15.211,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.10024,0,458.078,17.0315,0,0
16,00:00:00.700,0.702,-10.977,26.723,3.362,-2236.068,-1118.034,1.043811,0,455.748,14.777,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9873819,0,453.185,10.7365,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9873819,0,448.525,10.7305,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9873819,0,453.7675,17.065,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.068556,0,439.904,15.7025,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.068556,0,441.4185,16.143,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.068556,0,438.3895,7.561005,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.068556,0,429.5355,20.179,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.335442,0,435.011,5.743504,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.335442,0,419.866,15.22,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.335442,0,412.2935,3.957504,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.439636,0,396.6825,12.0905,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.543831,0,400.4105,-1.439499,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.543831,0,394.702,5.797001,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.543831,0,399.2455,16.6355,0,0
17,00:00:00.724,0.726,-10.977,25.828,2.914,-2236.068,-1118.034,1.636359,0,420.6815,11.666,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.728888,0,418.5845,14.35751,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.728888,0,448.292,-0.9910011,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.728888,0,439.3215,4.423,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.634509,0,441.8845,-1.441998,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.634509,0,455.282,-1.447002,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.634509,0,441.4185,0.3725014,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.634509,0,452.02,8.952496,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.519507,0,455.6315,9.866499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.519507,0,463.903,3.098,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.519507,0,449.224,16.6425,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.450316,0,467.398,7.632,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.381125,0,461.573,15.7425,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.381125,0,472.1745,12.589,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.381125,0,475.553,25.6675,0,0
18,00:00:00.748,0.75,-10.977,24.934,2.467,-2236.068,-1118.034,1.381751,0,471.592,3.994501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.382377,0,476.3685,4.891499,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.382377,0,482.543,8.972,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.382377,0,488.601,8.0765,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.320976,0,494.3095,10.7925,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.320976,0,481.9605,8.1035,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.320976,0,467.631,6.282999,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.320976,0,465.8835,18.479,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.405896,0,452.3695,24.331,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.405896,0,468.097,9.4335,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.405896,0,471.4755,11.2335,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.40052,0,489.6495,6.725,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.395145,0,493.1445,2.213501,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.395145,0,507.94,15.309,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.395145,0,502.9305,14.8745,0,0
18,00:00:00.772,0.774,-10.977,24.0395,2.02,-2236.068,-1118.034,1.381372,0,495.9405,23.9035,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.367599,0,501.0665,9.4665,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.367599,0,489.533,25.717,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.367599,0,517.6095,15.802,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.386949,0,510.969,22.559,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.386949,0,518.192,20.747,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.386949,0,528.91,18.025,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.386949,0,533.337,13.9495,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.467241,0,555.938,16.671,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.467241,0,541.492,22.5345,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.467241,0,550.812,14.418,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.544628,0,555.938,18.4875,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.622014,0,550.6955,18.059,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.622014,0,563.5105,21.6575,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.622014,0,539.9775,26.63,0,0
19,00:00:00.796,0.798,-10.977,23.145,1.573,-2236.068,-1118.034,1.676591,0,527.046,21.1905,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.731167,0,524.949,33.3755,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.731167,0,512.2505,18.472,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.731167,0,529.1429,16.2005,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.638224,0,524.25,-1.403999,0,0
19,00:00:00.804,0.806,-10.977,22.81,1.405,-2236.068,-1118.034,1.638224,0,536.9485,9.451501,0,0
