Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.686919,0,233.5825,-15.491,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.686919,0,231.2525,-17.747,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.159288,0,236.8445,-11.8805,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.631659,0,242.553,-13.233,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.631659,0,244.184,-6.458,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.631659,0,240.3395,-15.489,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.276696,0,245.6985,-15.938,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.276696,0,243.718,-18.65,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.276696,0,253.737,-13.2225,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.276696,0,256.766,-14.126,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.22964,0,256.999,-12.77299,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.22964,0,263.4065,-17.7445,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.22964,0,269.9305,-11.8775,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.017127,0,273.076,-17.2975,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.804613,0,274.3575,-17.7565,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.804613,0,273.8915,-19.10999,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.804613,0,284.6095,-18.2075,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.526638,0,294.745,-19.5565,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.248662,0,308.1425,-24.5215,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.248662,0,316.9965,-27.6825,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.248662,0,322.239,-24.51699,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.96032,0,320.841,-23.615,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.96032,0,315.3655,-21.3585,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.96032,0,309.7735,-20.458,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.96032,0,303.7155,-18.2045,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.855565,0,294.512,-17.3015,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.855565,0,283.2115,-14.132,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.855565,0,272.4935,-19.099,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.823722,0,268.2995,-19.9985,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.79188,0,264.3385,-22.255,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.79188,0,264.222,-22.701,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.79188,0,263.1735,-23.161,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.903542,0,263.756,-23.165,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.015204,0,259.096,-15.9435,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.015204,0,263.756,-18.2015,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.015204,0,257.3485,-18.6605,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.759452,0,259.9115,-26.7815,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.759452,0,256.8825,-24.51699,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.759452,0,260.261,-22.25249,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.759452,0,254.3195,-14.568,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.504824,0,252.4555,-12.31049,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.504824,0,248.145,-11.4185,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.504824,0,253.038,-17.75249,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.70329,0,262.591,-14.59499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.901757,0,277.736,-13.6795,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.901757,0,281.697,-16.8385,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.901757,0,287.522,-21.359,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.975994,0,293.9295,-23.61,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.050231,0,304.531,-25.424,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.050231,0,314.4335,-22.267,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.050231,0,321.307,-16.85851,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.773421,0,321.6565,-17.3125,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.773421,0,316.414,-19.112,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.773421,0,302.0845,-19.5535,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.773421,0,289.153,-17.293,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.132428,0,277.1535,-18.64199,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.132428,0,261.193,-12.3195,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.132428,0,266.2025,-19.101,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.387704,0,272.843,-15.9455,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.642981,0,269.4645,-18.2065,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.642981,0,270.746,-25.8825,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.642981,0,268.7655,-11.875,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.560009,0,260.8435,-11.4245,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.477037,0,259.329,-12.33,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.477037,0,259.6785,-12.3275,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.477037,0,259.6785,-8.257999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2644861,0,251.2905,-12.787,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2644861,0,260.6105,-10.98299,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2644861,0,266.9015,-9.618999,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2644861,0,276.6875,-12.318,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.118454,0,275.173,-15.025,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.118454,0,279.367,-18.6505,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.118454,0,289.9685,-20.458,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.011851,0,304.065,-16.3945,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9052478,0,312.3365,-11.8845,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9052478,0,324.6855,4.380001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9052478,0,329.928,14.321,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.290643,0,334.0055,12.077,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3239618,0,344.607,4.397503,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3239618,0,353.228,-5.096497,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3239618,0,369.305,4.8335,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.018289,0,400.527,15.2245,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.018289,0,432.215,10.711,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.018289,0,464.0195,14.7835,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.018289,0,503.047,94.28949,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.393871,0,513.1825,94.74049,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.393871,0,488.834,1.68,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.393871,0,477.7665,-12.7845,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.605283,0,499.6685,70.7865,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.816696,0,498.387,87.0455,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.816696,0,477.0675,17.027,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.816696,0,483.8245,20.1935,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.689369,0,495.2415,47.3045,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.562042,0,479.281,37.80249,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.562042,0,473.922,20.1855,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.562042,0,478.116,35.9965,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.697236,0,476.1355,48.6385,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.697236,0,458.6605,22.42449,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.697236,0,445.1465,10.68399,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.697236,0,438.04,42.311,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.654904,0,438.972,47.742,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.654904,0,417.6525,17.92,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.654904,0,399.129,1.208,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.224281,0,399.129,26.9535,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7936582,0,401.5755,40.49451,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7936582,0,415.3225,30.5495,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7936582,0,439.3215,25.13599,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5945432,0,477.883,31.4785,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3954281,0,507.8235,21.085,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3954281,0,514.231,29.199,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3954281,0,510.3865,31.45599,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5205173,0,512.7165,52.68301,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5205173,0,513.532,40.93551,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5205173,0,504.3285,24.22549,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5205173,0,507.241,21.96499,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.185488,0,499.4355,49.0775,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.185488,0,491.5135,47.7095,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.185488,0,497.222,30.54201,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.622606,0,484.7565,32.349,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.059725,0,496.29,40.93151,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.059725,0,493.96,35.9645,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.059725,0,487.669,30.997,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.388401,0,480.7955,14.73849,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.717077,0,472.99,32.802,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.717077,0,467.864,37.3065,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.717077,0,464.602,13.366,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.928425,0,450.622,12.0035,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.928425,0,447.0105,29.165,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.928425,0,439.205,29.62201,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.928425,0,441.535,14.275,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.684751,0,451.088,10.648,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.684751,0,462.3885,25.09701,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.684751,0,495.125,24.65351,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.396709,0,518.7745,18.7765,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.108668,0,520.8715,24.173,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.108668,0,527.279,26.89501,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.108668,0,527.1625,21.03651,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.809463,0,513.4155,18.7495,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.510258,0,529.609,25.535,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.510258,0,527.978,19.672,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.510258,0,519.4735,37.2765,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.121197,0,530.774,31.40601,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.121197,0,527.3955,19.6685,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.121197,0,533.2205,34.1095,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.121197,0,540.9095,20.1365,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.10276,0,538.1135,27.826,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.10276,0,522.386,32.31401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.10276,0,526.58,21.48801,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.279516,0,526.2305,26.88601,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.456271,0,519.9395,31.862,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.456271,0,516.095,16.521,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.456271,0,507.474,19.195,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.703759,0,505.377,10.64201,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.951246,0,481.378,25.985,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.951246,0,479.048,24.17801,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.951246,0,488.601,20.12801,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.213673,0,476.8345,27.3275,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.213673,0,515.396,9.746498,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.213673,0,529.2595,31.41351,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.213673,0,545.22,21.50751,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.366563,0,560.132,23.3045,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.366563,0,555.006,13.3645,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.366563,0,566.0735,10.19551,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.278735,0,585.296,28.25651,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.190907,0,589.8395,9.303497,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.190907,0,606.266,14.2665,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.190907,0,623.275,7.054001,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.036647,0,639.0024,17.896,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.882387,0,654.3805,12.9505,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.882387,0,664.8655,10.6795,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.882387,0,670.574,20.1785,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.684581,0,662.7685,20.61949,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.684581,0,659.5065,17.441,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.684581,0,669.642,7.519501,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.684581,0,661.1375,7.960495,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.576288,0,671.1565,9.334496,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.576288,0,646.342,7.973999,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.576288,0,661.6035,13.408,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.570685,0,648.2059,22.8965,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.565082,0,654.264,12.979,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.565082,0,654.031,14.796,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.565082,0,674.4185,22.0175,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.59591,0,697.7185,10.73951,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.626737,0,722.067,26.0825,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.626737,0,741.0565,6.663502,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.626737,0,734.9985,24.264,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.779329,0,738.9595,12.98,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.779329,0,736.047,14.782,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.779329,0,740.707,13.8935,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.779329,0,759.6965,17.0685,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.931505,0,761.7935,15.2785,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.931505,0,780.8995,12.583,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.931505,0,783.3459,23.865,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.97116,0,795.3455,17.098,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.010815,0,798.8405,14.3755,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.010815,0,801.52,17.548,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.010815,0,809.908,15.721,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.003574,0,798.6075,10.7585,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.996334,0,804.083,4.881996,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.996334,0,797.2095,10.3025,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.996334,0,784.6274,11.664,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.06682,0,788.472,15.731,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.06682,0,774.8415,6.259501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.06682,0,773.2104,15.293,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.06682,0,760.3955,9.8935,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.986492,0,761.444,7.606001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.986492,0,778.5695,8.5175,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.986492,0,791.1515,17.5425,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.887257,0,815.0339,11.665,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.788021,0,834.7225,6.2505,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.788021,0,850.3335,5.349001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.788021,0,862.333,10.786,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.718637,0,860.702,14.852,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.649252,0,885.7495,-0.4825001,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.649252,0,865.2455,15.7655,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.649252,0,880.3905,22.999,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.57122,0,873.8665,18.4745,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.57122,0,871.0704,11.6875,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.57122,0,887.031,10.336,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.57122,0,875.614,15.3125,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.577078,0,893.788,-0.4905014,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.577078,0,875.381,18.918,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.577078,0,867.226,12.1615,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.677028,0,865.129,18.9315,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.776978,0,868.5074,12.6265,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.776978,0,878.6429,12.6205,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.776978,0,874.449,20.767,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.860705,0,862.566,9.925,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.944433,0,857.3235,18.047,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.944433,0,852.8965,11.7145,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.944433,0,860.0029,18.467,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.002595,0,852.0809,16.668,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.002595,0,867.459,20.2775,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.002595,0,870.8375,15.3265,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,2.002595,0,864.43,16.692,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.001495,0,860.236,12.6425,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.001495,0,849.6345,19.4185,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.001495,0,850.3335,32.5095,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.995992,0,846.023,23.018,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.990489,0,859.537,30.67,0,0
