Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.705451,0,443.166,-22.711,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.705451,0,443.399,-27.67699,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.705451,0,441.069,-23.1635,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.346977,0,438.3895,-24.5155,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.988503,0,433.9625,-18.6475,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.988503,0,424.759,-22.2635,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.988503,0,417.303,-18.6505,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.018233,0,414.507,-20.91,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.018233,0,406.585,-12.777,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.018233,0,395.7505,-17.295,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.018233,0,384.683,-15.939,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.447102,0,378.159,-19.0985,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.447102,0,371.9845,-22.259,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.447102,0,371.9845,-22.713,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.249439,0,372.8,-15.4865,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.051777,0,370.8195,-15.034,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.051777,0,367.441,-8.257496,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.051777,0,369.305,-20.0075,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.020405,0,363.8295,-14.586,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.989034,0,358.587,-18.1915,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.989034,0,355.6745,-19.09299,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.989034,0,360.3345,-19.091,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.689294,0,361.849,-10.9565,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.689294,0,359.4025,-15.91999,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.689294,0,356.8395,-15.47049,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.689294,0,355.9075,-19.095,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.520941,0,364.645,-15.4915,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.520941,0,375.13,-13.226,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.520941,0,385.848,-8.254498,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.555596,0,402.624,-15.48349,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.590251,0,410.313,-16.3845,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.590251,0,415.7885,-20.8965,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.590251,0,423.594,-26.766,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.007288,0,425.3415,-23.1635,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.424325,0,428.3705,-20.007,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.424325,0,437.4575,-24.97849,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.424325,0,441.8845,-17.2985,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.053448,0,437.341,-24.9725,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.053448,0,429.5355,-20.4495,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.053448,0,413.109,-22.7015,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.053448,0,396.6825,-19.99599,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.778575,0,378.392,-21.35199,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.778575,0,382.7025,-18.201,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.778575,0,384.217,-21.81899,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.5616,0,378.858,-14.14649,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.344625,0,374.5475,-21.367,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.344625,0,372.8,-17.744,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.344625,0,369.6545,-19.0985,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.931149,0,365.577,-18.6495,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.517674,0,364.878,-17.7435,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.517674,0,359.286,-14.133,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.517674,0,358.121,-10.967,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.891685,0,366.3925,-10.9705,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.891685,0,383.052,-14.5815,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.891685,0,394.236,-10.058,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.891685,0,400.8765,-19.98849,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.8417796,0,403.09,-12.3125,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.8417796,0,414.74,-21.8165,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8417796,0,425.8075,-15.037,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2116143,0,440.37,-11.877,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.418551,0,443.0495,-19.1115,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.418551,0,435.3605,-20.9195,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.418551,0,427.4385,-21.36599,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7006496,0,417.536,-12.3205,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9827482,0,405.187,-17.7385,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9827482,0,394.3525,-15.488,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9827482,0,381.7705,-13.6755,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7525579,0,377.3435,-10.0685,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7525579,0,380.722,-4.647499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7525579,0,387.1295,5.289001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7525579,0,400.4105,3.045002,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1590001,0,415.905,3.501503,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1590001,0,428.254,-7.352997,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1590001,0,459.243,-9.1665,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9502605,0,499.319,2.126003,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.741521,0,548.3655,14.7805,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.741521,0,592.519,5.752003,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.741521,0,641.915,43.695,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.342677,0,678.6124,114.615,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.943833,0,649.837,56.786,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.943833,0,608.2465,-25.88249,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.943833,0,619.1975,33.2975,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.4592,0,631.896,87.4995,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.4592,0,618.615,54.0645,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.4592,0,602.6545,9.802998,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.4592,0,612.4404,31.954,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.147796,0,603.936,54.085,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.147796,0,571.316,22.893,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.147796,0,546.5015,20.6385,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.643428,0,525.6479,45.48399,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.139061,0,512.7166,35.0895,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.139061,0,487.203,12.045,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.139061,0,493.494,15.6575,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.561147,0,519.124,36.8965,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9832329,0,546.0355,40.062,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9832329,0,563.394,23.345,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9832329,0,577.141,14.7615,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2436393,0,589.6064,25.143,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2436393,0,604.2855,35.979,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2436393,0,607.198,32.812,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2436393,0,616.8674,23.7975,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0454887,0,629.1,26.511,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0454887,0,628.867,25.1425,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0454887,0,633.6435,35.065,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1133615,0,637.721,40.03051,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2722117,0,644.245,42.30349,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2722117,0,644.944,40.49899,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2722117,0,618.848,24.682,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6630212,0,602.771,30.09399,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.053831,0,602.1885,51.32201,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.053831,0,583.3155,44.0965,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.053831,0,562.1125,29.63551,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.925112,0,530.075,21.959,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.925112,0,505.144,39.116,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.925112,0,482.077,30.99352,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.925112,0,473.456,14.28699,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.388185,0,477.3005,14.2785,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.388185,0,497.5715,39.10951,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.388185,0,532.0555,22.84951,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.39702,0,559.5494,14.26751,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.405855,0,568.52,13.36201,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.405855,0,591.0045,27.81451,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.405855,0,595.8975,22.8595,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.212831,0,598.2275,15.63,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.019807,0,596.1305,21.02801,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.019807,0,609.6445,34.13701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.019807,0,620.0129,23.30051,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.499396,0,625.0225,22.82651,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.499396,0,624.0905,27.33051,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.499396,0,637.7209,21.93901,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.499396,0,633.061,25.10651,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.102768,0,607.6639,26.885,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.102768,0,588.791,14.25201,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.102768,0,581.1021,20.56401,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.021102,0,560.598,43.598,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9394361,0,546.2685,28.71201,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9394361,0,530.075,27.79401,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9394361,0,494.7755,25.083,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9300295,0,480.446,20.604,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9206229,0,449.69,34.57851,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9206229,0,445.496,37.2905,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9206229,0,452.1365,27.81401,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.058886,0,469.6115,29.1375,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.058886,0,510.6195,15.61501,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.058886,0,522.5025,17.85201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.058886,0,532.172,20.11301,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.232678,0,546.9675,11.5405,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.232678,0,534.1525,33.645,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.232678,0,548.1325,20.58001,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.312482,0,542.424,32.2965,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.392286,0,561.6465,26.438,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.392286,0,551.1615,24.202,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.392286,0,572.015,33.23001,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.482121,0,576.3255,21.0545,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.571956,0,569.452,30.96951,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.571956,0,583.665,19.2515,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.571956,0,558.1515,34.58601,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.657329,0,560.831,17.884,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.657329,0,553.7245,16.07051,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.657329,0,538.3464,9.756004,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.657329,0,541.1425,18.3475,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.7019,0,519.0075,21.063,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.7019,0,495.125,12.486,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.7019,0,451.088,20.15299,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.615703,0,430.118,16.5635,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.529506,0,403.4395,28.7405,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.529506,0,409.7305,12.48499,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.529506,0,430.9335,15.646,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.403689,0,437.574,10.23,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.277872,0,471.9415,10.6905,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.277872,0,462.039,23.78999,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.277872,0,463.5535,16.5715,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.084113,0,487.902,18.383,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.084113,0,502.2315,12.995,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.084113,0,503.979,20.208,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.084113,0,516.4445,16.6145,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.026401,0,517.8425,24.2855,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.026401,0,516.794,25.6355,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.026401,0,509.2215,13.882,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.051819,0,523.9005,22.912,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.077237,0,527.046,12.536,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.077237,0,537.0649,26.983,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.077237,0,519.124,19.3275,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.173775,0,516.6775,12.54501,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.270312,0,515.629,12.571,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.270312,0,501.5325,16.628,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.270312,0,512.9495,16.183,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.553974,0,500.484,21.597,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.553974,0,497.5715,6.243004,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.553974,0,491.164,11.2165,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.553974,0,484.64,13.91,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.615386,0,491.2805,-2.797504,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.615386,0,476.019,5.324501,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.615386,0,504.911,8.054001,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.563567,0,516.2115,10.30799,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.511748,0,542.3075,-0.06799889,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.511748,0,545.453,6.257,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.511748,0,548.249,10.3315,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.430095,0,562.8115,7.621502,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.348442,0,556.9865,13.0155,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.348442,0,568.753,8.059,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.348442,0,567.7045,22.952,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.218224,0,571.8985,8.5065,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.218224,0,567.4714,6.688004,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.218224,0,576.908,13.04,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.218224,0,573.413,20.273,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.152726,0,562.6949,14.4155,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.152726,0,544.987,14.4175,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.152726,0,540.9095,21.6365,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.194885,0,521.8035,18.4855,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.237043,0,522.7355,13.4935,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.237043,0,510.503,5.828499,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.237043,0,498.0375,12.594,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.285544,0,497.921,9.896502,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.334046,0,471.825,3.555002,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.334046,0,468.097,27.0495,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.334046,0,457.2625,20.736,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.388205,0,464.835,19.3835,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.388205,0,476.6015,14.8825,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.388205,0,486.8535,17.589,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.388205,0,510.6195,18.5175,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.389938,0,495.7075,30.6885,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.389938,0,506.775,14.875,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.389938,0,498.7365,27.055,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.387802,0,512.9495,21.6285,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.385666,0,526.2305,18.9235,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.385666,0,524.5995,20.2885,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.385666,0,541.8415,20.756,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.413618,0,534.502,19.8595,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.44157,0,550.6954,18.0655,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.44157,0,550.4625,26.1815,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.44157,0,566.3065,31.6165,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.406212,0,554.074,23.453,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.406212,0,551.045,27.5095,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.406212,0,565.6075,15.7605,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.406212,0,543.0065,15.312,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.490828,0,548.3655,10.7965,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.490828,0,536.7155,11.7035,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.490828,0,520.8715,19.3835,0,0
